time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,370.9,117.3,1521.4,291.7,2226.9,177.5,372.9,1511.5,2245.3,135.2,75
0.028000,373.5,127.7,1524.6,308.9,2227.7,175.8,374.6,1514,2230.7,135.7,75.1
0.030000,376.5,131.1,1512.8,261.4,2217.4,166.9,377.4,1518.1,2208.4,136.2,75.3
0.032000,382.5,141.1,1509.3,199.3,2196.5,172.4,381.4,1523.9,2181.3,136.6,75.6
0.034000,389.9,156.3,1517.0,166.8,2164.6,185.7,386.2,1531.1,2152.4,137.1,75.9
0.036000,395.4,170.1,1532.3,154.5,2127.3,185.1,391.9,1539.2,2124.8,137.5,76.2
0.038000,398.5,180.7,1551.0,152.0,2095.2,168.1,398,1547.5,2100.8,138,76.6
0.040000,402.7,190.9,1567.6,150.1,2071.8,146.9,404.4,1555,2081.9,138.4,76.9
0.042000,408.6,199.0,1575.6,144.9,2059.4,131.2,410.6,1560.8,2068.7,138.8,77.3
0.044000,413.6,204.1,1573.1,139.2,2056.2,126.1,416.4,1564.2,2060.7,139.2,77.6
0.046000,418.9,209.8,1563.0,134.4,2057.9,130.2,421.6,1564.7,2057,139.5,77.8
0.048000,426.0,212.4,1550.2,126.2,2061.8,139.1,426,1562.5,2056.4,139.9,78
0.050000,432.0,203.9,1544.3,113.9,2064.5,143.2,429.7,1558.3,2057.8,140.2,78.3
0.052000,435.3,186.4,1546.2,101.8,2065.5,142.4,432.6,1553.4,2060.6,140.5,78.5
0.054000,436.6,165.3,1551.6,93.6,2066.3,142.2,435,1549.1,2064.2,140.7,78.8
0.056000,437.3,148.9,1554.8,91.3,2068.0,144.8,437,1546.8,2068.8,141,79
0.058000,438.4,139.3,1555.3,94.5,2071.3,150.7,438.7,1547.5,2074.5,141.2,79.3
0.060000,439.7,139.7,1556.2,105.2,2076.3,163.3,440.1,1551.6,2081.4,141.3,79.5
0.062000,440.3,148.5,1560.5,125.5,2084.9,185.4,441.1,1558.7,2089.5,141.5,79.8
0.064000,440.0,158.4,1567.7,151.3,2097.1,209.5,441.4,1567.7,2098.4,141.6,80
0.066000,439.5,163.6,1573.8,172.3,2109.2,223.8,440.9,1577.1,2107.2,141.7,80.2
0.068000,438.7,168.2,1578.4,187.6,2119.2,230.2,439.4,1585.2,2115.1,141.7,80.3
0.070000,436.2,173.4,1582.9,195.2,2125.1,230.7,436.7,1590.7,2121.2,141.7,80.4
0.072000,432.8,171.7,1587.2,192.2,2126.4,225.9,432.9,1592.5,2125,141.7,80.5
0.074000,430.0,161.5,1591.8,184.5,2125.0,216.2,428.2,1590.7,2126.2,141.7,80.4
0.076000,426.8,149.6,1595.9,180.0,2122.2,202.3,423.3,1585.9,2125.3,141.6,80.3
0.078000,421.5,143.9,1596.2,182.1,2120.6,188.8,418.5,1579.6,2122.9,141.6,80
0.080000,414.6,146.3,1587.5,186.7,2121.1,173.6,414.5,1573.4,2120.2,141.5,79.6
0.082000,409.8,160.0,1568.1,188.5,2120.9,154.2,411.9,1568.9,2118.1,141.3,79
0.084000,407.5,193.0,1540.7,190.0,2115.7,132.6,410.9,1567.3,2117.3,141.2,78.3
