time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,436.6,51.3,1330.6,150.9,2234.5,273.0,440.1,1332.9,2237.1,137.8,68.4
0.028000,437.4,57.8,1327.8,141.6,2236.4,263.0,439,1328.3,2236,137.6,68.3
0.030000,438.3,63.1,1322.8,132.8,2235.8,236.8,437.7,1322,2233.9,137.3,68.3
0.032000,439.2,68.7,1316.8,133.8,2233.0,207.3,436.8,1315.3,2230.6,137,68.4
0.034000,439.8,72.2,1311.5,145.2,2228.2,188.4,436.7,1309.8,2226.1,136.7,68.5
0.036000,440.5,71.0,1307.6,158.1,2220.9,181.5,437.7,1306.4,2220.6,136.3,68.6
0.038000,441.3,67.6,1306.1,163.2,2212.0,187.7,439.8,1305.6,2214.2,135.9,68.6
0.040000,441.9,65.3,1305.9,160.9,2202.3,203.3,442.5,1306.7,2207.8,135.5,68.7
0.042000,442.9,63.5,1306.2,152.8,2196.2,215.8,445.4,1308.7,2202.1,135,68.8
0.044000,444.5,61.2,1307.5,142.8,2197.9,213.6,447.7,1310,2197.8,134.6,68.8
0.046000,446.2,59.0,1308.7,135.8,2202.3,197.9,448.9,1309.1,2195.5,134,68.9
0.048000,447.4,56.6,1306.8,133.5,2203.4,175.2,449.1,1304.9,2195.6,133.5,68.9
0.050000,448.7,53.3,1299.8,131.7,2201.8,158.0,448.6,1296.9,2198,133,69
0.052000,450.6,50.1,1287.6,127.1,2201.1,151.3,448.2,1285.6,2202.3,132.4,69.1
0.054000,452.8,48.4,1270.3,121.8,2203.7,157.2,448.7,1272,2207.8,131.8,69.1
0.056000,454.3,47.0,1253.8,117.6,2209.9,167.6,451.1,1257.7,2214,131.2,69.1
0.058000,456.6,44.0,1241.6,113.9,2217.2,171.6,455.9,1243.9,2220.3,130.6,69.1
0.060000,461.5,41.4,1234.2,114.2,2223.4,167.5,462.9,1231.7,2226.5,129.9,69
0.062000,469.8,41.7,1226.3,122.1,2229.7,159.8,471.4,1221.1,2232.8,129.3,68.8
0.064000,479.1,46.3,1214.0,138.0,2238.5,152.1,479.9,1211.7,2239.8,128.7,68.6
0.066000,484.8,55.1,1200.8,157.1,2251.8,150.7,486.9,1202.3,2248.2,128,68.5
0.068000,487.4,71.3,1188.4,179.8,2270.7,157.7,490.5,1191.5,2258.8,127.4,68.4
0.070000,487.1,95.5,1173.3,196.1,2287.0,161.7,489.5,1178.2,2271.9,126.7,68.3
0.072000,482.2,113.0,1157.0,191.6,2292.9,154.5,483.5,1161.7,2287.5,126.1,68.2
0.074000,474.4,114.8,1142.1,173.4,2294.5,142.0,473.1,1142.6,2304.9,125.5,68.1
0.076000,465.7,108.8,1128.3,156.4,2300.4,135.6,459.7,1122,2322.8,124.9,67.9
0.078000,456.7,110.0,1114.3,155.2,2317.3,149.2,445.5,1102.2,2339.5,124.3,67.7
0.080000,442.9,125.5,1095.3,172.2,2347.4,190.4,432.9,1085.7,2353.1,123.7,67.4
0.082000,423.7,145.8,1073.1,190.4,2373.9,236.3,424.3,1074.6,2362,123.1,67.3
0.084000,400.9,153.5,1053.5,194.0,2388.6,264.6,421.3,1070.8,2365.1,122.5,67.3
