time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,516.0,527.7,1095.8,180.3,2091.2,251.5,529.5,1102.4,2108.4,0,63.7
0.027492,564.5,279.5,1102.6,183.9,2130.2,268.7,552.6,1095.5,2117.8,0,65
0.029492,591.4,173.5,1095.7,171.9,2143.0,239.7,583.2,1091,2127.6,0,66
0.031492,612.7,126.0,1090.8,162.6,2133.5,181.2,613,1094.2,2133,0,66.9
0.033492,630.9,108.9,1101.4,164.7,2122.1,135.9,636.1,1106.1,2132.8,0,67.6
0.035492,645.9,107.2,1122.5,171.9,2121.4,118.3,650.5,1122,2129.6,0,68.2
0.037492,657.0,111.5,1137.8,170.0,2129.3,114.0,657.5,1134.1,2128.3,0,68.6
0.039492,661.4,112.5,1137.0,152.1,2139.0,109.7,659.4,1136.4,2132.6,0,68.8
0.041492,660.3,108.1,1125.8,124.3,2147.1,99.0,657.5,1127.5,2141.9,0,68.8
0.043492,653.7,103.4,1110.8,99.2,2152.3,83.0,651.4,1111.8,2152.1,0,68.7
0.045492,640.6,102.9,1096.4,83.3,2154.0,69.2,640.1,1095.8,2157.8,0,68.5
0.047492,621.1,104.4,1084.4,75.6,2152.4,64.2,624.1,1084.1,2156.4,120.5,68.3
0.049492,603.0,108.2,1076.6,78.2,2148.8,74.3,606.1,1076.1,2149.9,120.4,68.3
0.051492,588.9,122.7,1066.9,98.4,2146.0,108.0,590.8,1067,2144.2,120.1,68.5
0.053492,584.4,146.4,1050.5,138.9,2149.6,160.0,582.6,1051.5,2145.2,119.9,68.8
0.055492,587.8,169.0,1026.8,190.0,2156.8,214.9,582.9,1028,2155.3,119.5,69
0.057492,592.7,187.1,1003.2,236.9,2167.5,236.1,589.3,1000.9,2171.2,119.1,69.2
0.059492,595.2,206.7,983.7,285.1,2182.0,211.3,596.6,978.8,2185.8,118.6,69.3
0.061492,595.5,229.8,964.9,347.9,2195.3,169.2,599.7,970.3,2191.6,118,69.3
