time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,549.0,226.5,914.5,247.7,2283.7,46.2,544.3,914.8,2265.7,0,69.9
0.027961,547.4,231.0,914.9,220.7,2275.6,48.9,540.7,914.6,2268.2,0,70.7
0.029961,538.1,260.5,912.5,190.2,2267.7,49.5,535.5,914.5,2271.9,0,71.4
0.031961,524.4,304.5,911.3,159.7,2265.3,47.7,529.4,914.7,2276.5,0,71.9
0.033961,512.8,332.1,913.8,131.5,2270.8,42.7,523.3,915.4,2281.4,0,72.2
0.035961,509.7,322.4,918.9,109.4,2280.2,36.0,518.2,917.1,2286.2,0,72.3
0.037961,513.8,273.4,925.4,95.8,2289.0,30.4,514.7,920.1,2290.3,0,72.2
0.039961,516.7,207.9,931.4,93.7,2294.3,28.5,513,924.9,2293.4,0,71.9
0.041961,516.1,152.8,935.7,105.5,2295.8,31.8,513,931.8,2295.4,0,71.6
0.043961,516.4,121.5,939.3,138.8,2293.8,43.5,514.3,941,2296.2,0,71.2
0.045961,519.5,108.9,948.0,189.2,2290.1,69.2,515.9,952.8,2295.8,129.5,70.8
0.047961,520.8,104.6,963.6,208.8,2290.0,103.8,517.1,966.8,2294.4,129.5,70.5
0.049961,518.0,105.3,979.8,192.3,2295.5,116.7,516.9,983,2292,129.5,70.3
0.051961,513.7,114.6,995.5,189.2,2303.3,107.4,514.7,1000.6,2288.9,129.4,70.2
0.053961,507.4,129.0,1014.7,203.1,2305.0,96.2,510,1019.2,2284.9,129.4,70.2
0.055961,499.2,138.0,1038.0,213.6,2297.7,85.3,503.2,1037.9,2279.9,129.3,70.3
0.057961,492.0,141.1,1061.9,203.6,2280.6,74.1,494.7,1056.1,2273.7,129.3,70.4
0.059961,486.7,148.0,1081.9,177.4,2255.2,62.8,485.4,1073.1,2266.1,129.2,70.5
0.061961,480.1,162.2,1096.1,146.8,2230.3,51.6,476.3,1088.5,2256.7,129.1,70.5
0.063961,470.3,167.4,1105.0,119.5,2216.6,42.7,468.5,1102.4,2245.4,129.1,70.5
0.065961,460.7,150.3,1112.9,92.3,2211.4,35.1,462.9,1114.9,2232.2,129,70.5
0.067961,455.7,117.8,1122.4,67.6,2211.0,28.7,459.9,1126.9,2217.4,128.9,70.3
0.069961,456.7,85.8,1134.1,51.1,2211.5,24.5,459.6,1139.3,2201.4,128.8,70
0.071961,461.7,65.1,1147.5,46.7,2207.1,23.3,461.3,1153.2,2184.9,128.7,69.6
0.073961,466.8,59.0,1162.8,56.2,2192.9,24.5,464.1,1169.9,2168.7,128.7,69.3
0.075961,471.0,65.7,1186.2,83.9,2171.4,26.4,466.9,1190.6,2153.8,128.6,69
0.077961,472.5,79.1,1219.0,121.3,2153.2,28.9,468.3,1215.8,2140.9,128.5,68.9
0.079961,469.7,94.5,1254.3,159.7,2138.1,33.8,467.2,1245.9,2130.7,128.4,69
0.081961,463.7,116.1,1289.8,211.4,2121.9,43.2,462.8,1280.6,2123.8,128.3,69.3
0.083961,454.6,150.1,1328.9,285.9,2104.6,56.7,454.9,1318.8,2120,128.2,69.6
0.085961,440.1,192.7,1367.5,351.9,2093.2,69.3,443.8,1358.8,2119.3,128.1,69.9
0.087961,421.3,219.4,1397.9,353.3,2092.9,75.2,430.4,1398.7,2120.9,128,70.2
0.089961,408.3,208.7,1417.7,301.5,2101.9,75.3,416.2,1436,2124.2,128,70.4
0.091961,401.3,181.8,1439.1,255.9,2117.1,77.4,402.7,1468.3,2128,127.9,70.6
0.093961,395.1,156.5,1470.0,240.9,2136.1,83.3,391.6,1493.2,2131.6,127.8,70.7
0.095961,389.5,130.8,1511.2,248.1,2154.5,88.0,384.3,1508.9,2134.1,127.7,70.9
0.097961,386.9,107.4,1559.9,256.1,2170.5,92.0,381.8,1514.3,2135,127.7,71.1
