time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,365.9,123.0,1629.1,81.0,2196.4,59.0,375.5,1649.5,2193.4,139.7,69.5
0.027844,372.7,103.5,1639.9,64.5,2196.5,57.4,377.1,1652.3,2194.8,139.7,70.2
0.029844,380.1,96.3,1656.4,56.6,2197.0,61.8,379.6,1656.9,2196.9,139.8,70.9
0.031844,387.0,98.0,1672.9,52.0,2197.0,69.3,382.9,1662.9,2199.8,139.8,71.4
0.033844,391.7,101.9,1683.7,47.9,2198.6,75.3,386.7,1669.9,2203.1,139.8,71.9
0.035844,395.1,105.3,1690.0,43.6,2203.3,79.3,390.8,1677.6,2206.7,139.9,72.4
0.037844,398.9,111.0,1695.1,39.9,2209.5,83.2,394.9,1685.6,2210.2,139.9,72.8
0.039844,402.4,118.2,1699.7,36.7,2214.5,85.8,398.6,1693.5,2213.5,139.9,73.1
0.041844,403.6,120.4,1703.0,33.6,2218.5,85.0,401.9,1701,2216.4,139.9,73.5
0.043844,403.6,118.1,1705.9,30.7,2221.9,83.1,404.4,1707.9,2218.5,139.9,73.8
0.045844,404.3,119.1,1710.0,29.0,2223.5,83.0,406.2,1714,2219.8,139.9,74
0.047844,404.8,124.9,1714.5,28.5,2223.0,84.9,407,1719.2,2220.2,139.9,74.3
0.049844,404.2,129.6,1717.9,28.9,2221.2,88.3,407.1,1723.7,2219.6,139.9,74.5
0.051844,403.9,133.9,1720.7,30.7,2218.3,94.2,406.4,1727.5,2218,139.9,74.7
0.053844,403.4,139.7,1723.9,33.4,2213.7,102.1,405.1,1730.8,2215.6,139.9,74.8
0.055844,401.2,141.6,1727.7,35.2,2208.2,108.3,403.4,1733.8,2212.5,139.9,74.9
0.057844,398.9,137.9,1732.3,36.5,2203.4,112.4,401.4,1736.7,2208.9,139.9,75
0.059844,398.6,135.7,1738.9,39.4,2199.4,116.4,399.4,1739.7,2205.1,139.8,75
0.061844,399.3,137.4,1748.0,43.7,2197.3,119.7,397.6,1742.8,2201.2,139.8,75
0.063844,398.5,136.8,1756.3,46.2,2197.9,119.7,396,1746.2,2197.5,139.7,74.9
0.065844,397.2,134.2,1760.8,45.8,2199.3,117.2,394.9,1749.6,2194.3,139.7,74.9
0.067844,396.9,136.1,1761.7,43.9,2199.4,115.9,394.2,1753.2,2191.6,139.6,74.8
0.069844,396.7,141.8,1760.4,41.7,2197.1,116.6,394,1756.5,2189.5,139.5,74.8
0.071844,395.9,145.9,1758.5,40.3,2192.7,118.9,394.2,1759.5,2188.1,139.5,74.8
0.073844,396.0,152.0,1757.1,41.4,2187.0,123.5,394.6,1761.9,2187.3,139.4,74.8
0.075844,396.4,164.4,1757.4,44.6,2182.3,129.2,395.1,1763.4,2187,139.3,74.8
0.077844,395.1,175.4,1759.0,47.2,2181.0,132.3,395.7,1763.9,2187,139.2,74.7
0.079844,393.3,179.1,1759.9,48.6,2183.0,132.6,396,1763.1,2187,139.1,74.6
0.081844,392.5,181.0,1758.9,50.0,2185.7,132.7,395.9,1761,2186.9,139,74.5
0.083844,391.7,182.3,1755.9,50.6,2187.0,131.6,395.4,1757.6,2186.2,138.9,74.4
0.085844,390.4,176.9,1751.8,49.8,2186.4,126.9,394.2,1752.8,2184.9,138.7,74.2
0.087844,389.8,165.0,1745.7,49.1,2183.5,119.6,392.4,1746.9,2182.7,138.6,74.1
0.089844,389.7,154.5,1738.2,48.9,2178.2,112.9,390,1740,2179.6,138.5,73.9
0.091844,387.8,143.8,1731.2,47.5,2172.4,106.2,386.9,1732.4,2175.4,138.4,73.7
0.093844,384.6,131.4,1726.0,45.3,2168.3,99.4,383.3,1724.3,2170.3,138.2,73.5
0.095844,382.1,121.9,1720.9,44.4,2165.6,93.5,379.3,1716.1,2164.5,138.1,73.3
0.097844,379.3,118.0,1714.2,44.5,2162.9,89.0,375.1,1708.1,2158.1,138,73
0.099844,375.1,115.3,1706.3,43.0,2158.7,85.4,370.9,1700.4,2151.5,137.8,72.8
0.101844,370.7,111.5,1698.5,40.2,2151.0,82.4,366.9,1693.6,2145.1,137.7,72.5
0.103844,367.3,109.7,1691.0,38.4,2138.7,79.5,363.3,1687.6,2139.2,137.6,72.1
0.105844,363.1,109.8,1684.0,37.4,2127.6,76.0,360.3,1682.8,2134.2,137.5,71.8
0.107844,357.2,109.7,1677.8,35.9,2124.5,73.4,358,1679.2,2130.3,137.3,71.3
0.109844,351.6,112.2,1671.8,35.7,2127.3,75.4,356.6,1677,2127.9,137.2,70.8
0.111844,347.2,120.1,1665.8,38.7,2129.0,83.0,356.1,1676.3,2127.1,137.1,70.3
