time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,406.5,88.5,1373.6,170.9,2188.1,170.5,409.3,1348.8,2191.5,128.7,71.7
0.027787,410.0,68.4,1329.1,180.3,2180.6,182.2,410.8,1335.5,2191.3,128.8,72.2
0.029787,414.3,64.5,1297.5,173.2,2189.8,159.8,412.9,1315.7,2191.2,128.9,72.6
0.031787,418.4,69.7,1280.6,154.4,2201.6,119.9,415.1,1292.2,2191.4,129,73.1
0.033787,419.3,74.2,1268.2,138.5,2204.3,105.3,416.9,1268.4,2191.9,129.1,73.6
0.035787,417.7,76.3,1252.8,128.4,2201.5,112.6,417.9,1246.8,2192.3,129.1,74
0.037787,416.0,79.2,1233.8,116.9,2193.9,139.8,418,1229.2,2191.8,129.1,74.3
0.039787,414.8,85.3,1217.4,100.0,2180.8,176.9,417.1,1216.2,2189.4,129.1,74.6
0.041787,413.8,90.5,1208.9,86.5,2169.2,200.3,415.3,1207.2,2183.7,129.1,74.8
0.043787,412.9,93.1,1203.5,79.2,2163.1,220.0,413.2,1200.8,2173.7,129,75
0.045787,412.4,95.1,1197.2,78.9,2156.2,251.4,410.9,1195,2158.7,129,75.1
0.047787,411.1,97.4,1187.6,83.2,2142.9,284.6,408.9,1188.3,2138.6,128.9,75.3
0.049787,408.3,97.3,1174.6,86.0,2127.3,298.4,407.3,1179.6,2114.1,128.8,75.4
0.051787,405.9,92.9,1162.7,84.4,2104.7,298.0,406.2,1168.5,2086.9,128.7,75.5
0.053787,404.7,84.4,1152.2,84.1,2061.4,276.9,405.5,1155.4,2058.9,128.6,75.6
0.055787,404.2,75.1,1142.2,89.9,2019.9,230.7,405,1140.8,2032.7,128.4,75.6
0.057787,403.6,69.3,1130.5,100.3,1997.6,190.9,404.4,1125.6,2010.3,128.3,75.7
0.059787,402.9,68.7,1114.8,111.9,1988.7,161.3,403.4,1110.1,1993.7,128.2,75.7
0.061787,402.2,72.5,1097.2,126.1,1986.5,134.4,402,1094.2,1983.6,128,75.7
0.063787,400.9,76.5,1077.6,145.0,1985.9,107.9,400.3,1077.4,1980.3,127.8,75.7
0.065787,399.0,76.4,1056.5,159.9,1987.0,88.6,398.3,1058.8,1983.2,127.7,75.7
0.067787,397.1,73.6,1034.2,163.9,1991.2,78.8,396.3,1037.8,1990.7,127.5,75.7
0.069787,394.8,70.9,1008.5,163.6,1999.9,77.5,394.5,1014.1,2001.4,127.3,75.7
0.071787,392.3,68.5,984.8,170.1,2012.5,79.0,393,988.5,2013.4,127.1,75.8
0.073787,390.8,64.7,965.1,183.9,2026.0,76.4,392,962.4,2025.2,126.9,75.8
0.075787,390.7,61.1,947.6,202.3,2036.9,70.7,391.4,938.1,2035.5,126.7,75.9
0.077787,391.1,61.3,927.3,229.9,2044.3,65.4,391.2,918.2,2043.3,126.5,75.9
0.079787,391.2,65.5,906.7,265.6,2047.2,61.8,391.1,905.1,2048.2,126.2,75.9
0.081787,392.2,69.3,886.8,299.1,2047.9,59.5,391,900.6,2049.9,126,75.9
