time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,303.0,25.4,1449.4,186.5,2185.7,68.1,302.8,1448.2,2185.6,113.3,69.7
0.027227,306.5,28.9,1454.1,146.6,2187.5,56.6,306.7,1451.5,2186,113.4,70
0.029227,312.2,35.1,1456.0,104.9,2186.6,45.8,311.9,1455.8,2186.1,113.5,70.3
0.031227,317.5,42.3,1456.0,72.0,2182.4,36.8,316.9,1460.1,2185.8,113.5,70.6
0.033227,320.6,48.8,1458.5,53.5,2182.0,33.2,321.2,1464.2,2185.8,113.6,70.8
0.035227,322.7,54.8,1467.6,47.6,2190.2,36.9,324.5,1468.9,2187.5,113.6,71.1
0.037227,326.8,62.8,1481.1,46.7,2200.1,46.8,327.4,1475.6,2192.6,113.7,71.3
0.039227,333.0,71.0,1492.6,46.2,2205.2,60.4,330.8,1485.1,2202.6,113.7,71.5
0.041227,337.2,75.4,1499.9,46.3,2210.2,74.1,334.7,1497.2,2217.7,113.6,71.8
0.043227,338.6,78.6,1506.2,49.4,2227.8,86.4,338.9,1510,2236.8,113.6,72
0.045227,339.6,86.0,1514.0,55.6,2259.2,95.7,342.1,1521.2,2257.2,113.6,72.3
0.047227,341.4,97.4,1523.5,60.0,2285.5,96.6,343.5,1529.2,2275.8,113.5,72.5
0.049227,342.5,104.6,1533.3,59.3,2296.1,90.0,342.7,1534.1,2290,113.4,72.8
0.051227,341.9,104.9,1543.5,57.4,2295.7,83.2,340.3,1538.3,2298.3,113.3,73
0.053227,340.4,103.6,1555.1,60.8,2292.2,82.9,337.8,1545.6,2301,113.2,73.1
0.055227,338.8,101.8,1567.8,75.3,2292.3,92.4,337,1559.4,2299.5,113.1,73.2
0.057227,338.6,98.4,1579.5,96.8,2297.7,103.9,339,1580.7,2295.9,112.9,73.2
0.059227,340.2,96.7,1591.6,107.4,2301.1,107.7,343.4,1607.3,2292.1,112.8,73.2
0.061227,343.6,98.8,1611.3,106.8,2300.1,110.5,349,1633.7,2289,112.6,73.2
0.063227,350.3,105.1,1646.9,107.0,2291.5,124.0,353.6,1653.2,2287.2,112.5,73
0.065227,364.2,112.1,1691.8,102.3,2270.0,137.8,355.3,1660.5,2286.6,112.3,72.9
