time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,478.0,152.4,1324.7,145.1,2228.2,522.4,481.3,1311.6,2173,130.5,69.7
0.027050,500.3,159.8,1315.6,132.7,2152.5,435.9,491.6,1313,2169,130.5,70.7
0.029050,513.3,168.0,1310.6,118.3,2127.7,368.6,507.6,1314.8,2163.9,130.4,71.6
0.031050,524.1,178.5,1309.8,105.7,2132.1,316.3,527.5,1316.5,2159.6,130.3,72.2
0.033050,539.6,191.1,1310.6,98.1,2152.9,258.0,549.3,1317.2,2157.9,130.2,72.7
0.035050,564.0,200.7,1309.7,95.0,2173.7,186.5,570.8,1316.3,2160.4,130,73.1
0.037050,589.5,197.1,1306.7,93.3,2183.9,127.3,590.3,1313.1,2167.3,129.8,73.3
0.039050,609.7,179.8,1304.5,88.9,2187.2,91.3,606.3,1307.2,2178.4,129.6,73.5
0.041050,622.3,154.7,1303.5,85.1,2191.7,78.7,618,1298.8,2192.1,129.4,73.6
0.043050,629.1,125.6,1299.7,88.2,2203.4,81.2,625.5,1288.2,2206.9,129.2,73.7
0.045050,632.2,101.6,1290.2,100.5,2222.0,92.9,629.4,1276.1,2220.9,129,73.8
0.047050,632.8,86.2,1274.7,121.3,2237.6,107.2,630.8,1263.6,2233.1,128.8,74
0.049050,631.6,77.3,1253.4,151.4,2240.5,118.3,631,1252,2243,128.5,74.2
0.051050,629.8,75.6,1231.3,180.2,2238.9,116.3,631.1,1242.4,2251.2,128.3,74.5
0.053050,628.0,78.4,1214.3,199.8,2245.7,109.4,631.6,1235.8,2258.8,128.1,74.8
0.055050,627.4,82.4,1212.0,212.7,2262.9,106.2,632.4,1232.8,2267,127.9,75
0.057050,627.8,86.2,1228.3,221.6,2287.2,104.3,632.8,1233.6,2277.2,127.6,75.2
0.059050,626.5,89.3,1252.9,213.6,2308.5,94.5,631.1,1237.9,2289.5,127.4,75.3
0.061050,623.5,92.4,1264.8,191.3,2317.2,79.1,625.4,1244.9,2303.7,127.2,75.3
0.063050,619.9,100.1,1266.6,172.9,2320.0,63.7,614,1253.5,2318.6,0,75.2
0.065050,611.1,122.5,1267.4,167.8,2322.3,51.6,595.5,1262.6,2332.3,0,75.1
0.067050,588.7,173.8,1272.3,170.8,2326.4,45.3,569.6,1271.1,2343.1,0,74.9
0.069050,541.8,244.0,1277.2,165.4,2333.4,48.9,537.1,1278.3,2349.8,0,74.6
0.071050,482.0,276.9,1276.6,156.2,2342.9,64.0,500.1,1283.7,2351.8,0,74.3
0.073050,436.1,285.9,1271.9,161.2,2355.2,91.8,461.9,1287.2,2349.6,0,73.7
0.075050,409.2,316.2,1264.6,194.0,2371.3,145.9,426.3,1289.2,2344.8,0,73
0.077050,390.9,403.9,1258.0,282.2,2395.6,294.5,397.3,1290,2339.2,0,72.1
0.079050,377.3,596.1,1265.7,470.2,2368.0,724.3,378.4,1290.3,2334.9,0,70.8
0.081050,409.2,1184.2,1374.0,896.1,2241.4,1005.9,371.8,1290.3,2333.3,0,69.3
