time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,292.5,119.9,1660.0,192.9,2391.5,252.0,294.1,1654.9,2361.5,183.8,78
0.027531,305.1,138.4,1658.9,196.9,2360.0,287.5,304.4,1657.7,2365.9,183.5,79.4
0.029531,319.8,159.0,1660.7,213.3,2355.7,331.0,319.6,1662.5,2372.6,183.1,80.4
0.031531,336.7,178.5,1664.9,237.5,2365.9,371.6,337.1,1669.1,2380.6,182.6,81.2
0.033531,354.7,191.0,1672.0,258.6,2378.9,400.2,354,1677.4,2388.6,182.1,81.7
0.035531,369.9,188.3,1684.3,258.7,2392.0,417.4,368,1686.9,2395.2,181.5,82.1
0.037531,378.6,169.0,1699.7,228.7,2406.1,424.8,377.3,1696.9,2398.9,180.9,82.4
0.039531,380.7,140.3,1712.2,181.6,2414.4,420.2,381.3,1706.6,2398.8,180.3,82.6
0.041531,378.5,112.1,1719.1,137.5,2407.0,403.6,380.5,1715,2394,179.6,82.6
0.043531,374.3,90.3,1722.2,104.3,2386.8,376.5,376.2,1721.3,2384.6,178.9,82.7
0.045531,369.2,75.1,1723.2,80.1,2365.0,345.0,370.1,1724.9,2371.3,178.2,82.7
0.047531,364.2,65.4,1722.4,62.7,2345.9,312.5,364,1725.6,2355.3,177.6,82.6
0.049531,360.4,61.4,1720.5,51.0,2329.2,277.3,359.3,1723.6,2338.3,176.9,82.6
0.051531,358.6,63.5,1717.9,44.5,2316.2,242.9,356.8,1719.5,2321.8,176.2,82.6
0.053531,358.3,69.9,1714.5,42.9,2307.9,219.0,356.5,1714.2,2307.4,175.6,82.6
0.055531,359.0,78.0,1710.3,45.2,2302.3,207.4,358,1708.5,2295.8,175,82.6
0.057531,359.7,85.7,1705.5,50.3,2296.2,201.7,360.3,1703.3,2287.3,174.4,82.7
0.059531,360.2,92.0,1700.8,56.6,2287.8,196.5,362.2,1699,2281.3,173.8,82.7
0.061531,360.3,95.6,1696.7,61.6,2277.7,190.3,363,1696,2276.8,173.2,82.7
0.063531,360.0,96.7,1693.9,64.4,2268.6,183.8,362,1694.2,2272.6,172.7,82.7
0.065531,359.0,96.3,1692.4,64.9,2262.5,179.7,359.2,1693.4,2267.8,172.2,82.6
0.067531,357.0,93.4,1691.9,63.1,2257.9,179.2,354.8,1693.3,2261.9,171.7,82.4
0.069531,353.0,87.1,1692.2,59.4,2252.6,178.5,349.5,1693.5,2255,171.2,82.1
0.071531,347.1,79.5,1692.4,55.0,2246.7,171.1,344.1,1693.8,2247.8,170.7,81.5
0.073531,340.7,73.2,1692.6,51.5,2241.9,155.1,339.6,1694.1,2241.5,170.3,80.8
0.075531,335.5,68.3,1694.0,49.6,2239.4,135.4,336.5,1694.3,2237.1,169.8,79.9
0.077531,330.7,63.3,1698.7,49.8,2239.3,119.1,335.4,1694.3,2235.5,169.2,78.7
