time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,290.9,140.0,1848.5,155.3,2515.8,146.1,291.6,1858.1,2514.8,149.7,67.5
0.027118,296.6,114.6,1856.6,177.2,2507.7,169.9,294.8,1850.6,2494.9,149,68.8
0.029118,301.9,109.8,1852.1,197.1,2473.9,199.8,300,1839,2464.5,148.4,69.7
0.031118,306.7,122.7,1823.3,179.4,2411.5,212.2,307.2,1824.4,2426.9,147.7,70.4
0.033118,312.6,151.9,1800.2,142.9,2364.0,199.1,316.4,1808.4,2386.2,146.9,70.8
0.035118,322.0,200.7,1789.4,113.2,2341.3,189.5,327.2,1792.5,2346.1,146.1,71.1
0.037118,336.9,243.1,1780.8,97.1,2322.0,194.5,339.2,1777.9,2309.8,145.4,71.3
0.039118,357.3,240.6,1768.0,89.8,2289.9,208.1,351.9,1765.8,2279.3,144.6,71.6
0.041118,373.3,204.3,1754.5,85.6,2255.7,217.0,364.5,1756.8,2255.2,143.8,71.9
0.043118,381.5,162.8,1745.4,81.3,2231.8,222.3,376.2,1751.2,2237,143,72.2
0.045118,385.6,130.4,1744.7,77.0,2221.6,221.7,386.2,1748.8,2223.3,142.2,72.6
0.047118,389.2,108.7,1750.9,73.0,2216.1,208.6,393.9,1749.2,2212.2,141.4,73
0.049118,392.5,94.0,1759.6,69.1,2205.6,188.2,398.7,1751.6,2202.1,140.6,73.4
0.051118,394.5,85.7,1765.3,66.7,2190.4,174.1,400.5,1755.4,2192,139.9,73.7
0.053118,395.6,83.6,1766.8,66.7,2176.8,170.5,399.3,1759.9,2181.6,139.1,73.9
0.055118,395.7,86.5,1764.6,67.9,2170.2,174.5,395.4,1764.8,2171.6,138.4,74
0.057118,393.5,89.7,1760.9,67.8,2168.1,180.0,389.5,1769.7,2163.4,137.8,74
0.059118,388.4,88.4,1760.5,66.9,2165.7,184.3,382.2,1774.5,2158.4,137.1,73.9
0.061118,380.9,83.8,1767.3,68.0,2161.2,188.8,374.2,1779.5,2157.9,136.5,73.7
0.063118,371.4,79.3,1781.4,73.0,2157.4,193.8,366,1784.7,2162.6,136,73.3
0.065118,359.4,77.8,1800.0,80.6,2159.8,199.0,358.3,1790.5,2171.9,135.4,72.9
0.067118,347.7,83.2,1812.8,87.5,2170.7,202.9,351.2,1796.8,2184.2,134.9,72.4
0.069118,337.4,97.1,1816.1,95.0,2187.8,206.4,344.7,1803.8,2196.8,134.5,71.7
0.071118,329.7,114.4,1814.6,105.8,2206.7,212.7,338.8,1811.4,2206.6,134,71
0.073118,325.2,129.6,1813.0,123.8,2224.5,228.1,333.1,1819.2,2210.5,133.6,70.2
0.075118,324.8,146.2,1814.6,148.5,2237.8,259.1,327.3,1827.1,2206,133.3,69.4
0.077118,327.4,186.8,1823.5,175.1,2235.4,303.1,321.5,1834.7,2191.9,133,68.7
0.079118,329.1,283.4,1843.0,211.4,2186.1,349.8,315.4,1841.6,2168.6,132.7,68.1
0.081118,319.2,399.1,1861.0,283.9,2091.5,343.6,309.2,1847.7,2138.1,132.4,67.7
0.083118,302.9,449.0,1851.3,385.5,2032.5,246.0,303.3,1852.7,2103.9,132.2,67.4
0.085118,294.4,431.6,1843.6,410.3,2024.2,201.2,298,1856.6,2070.5,132,67.3
0.087118,292.7,377.2,1863.9,390.8,2027.9,201.2,293.8,1859.3,2042.5,131.8,67
0.089118,290.4,319.0,1879.8,339.7,2049.7,225.1,291.1,1860.9,2023.8,131.6,66.6
0.091118,283.5,286.3,1848.8,308.4,2091.1,213.9,290.1,1861.4,2017.3,131.4,66.2
