time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,319.1,200.9,661.2,409.6,2497.8,120.7,390.5,784.3,2520.7,146.9,75.5
0.027937,350.5,176.8,645.8,443.0,2506.6,116.9,390.6,784,2521.2,146.4,76.6
0.029937,375.9,139.4,651.7,491.1,2520.0,118.1,390.6,783.4,2522,145.9,77.4
0.031937,388.6,105.7,687.7,493.0,2537.2,126.1,390.7,782.7,2523,145.4,78
0.033937,393.9,84.1,737.2,416.9,2556.6,142.1,390.8,781.8,2524.3,144.9,78.5
0.035937,396.8,72.0,768.9,317.8,2572.3,164.0,390.9,780.7,2525.7,144.4,79
0.037937,398.7,63.8,779.8,245.2,2578.3,186.0,391.1,779.5,2527.3,143.9,79.3
0.039937,400.6,56.8,782.4,203.9,2576.2,204.8,391.3,778.3,2528.8,143.4,79.6
0.041937,402.6,51.4,785.1,186.3,2572.4,227.1,391.5,777,2530.4,142.9,79.8
0.043937,404.0,47.8,791.6,180.3,2566.9,260.6,391.7,775.8,2531.8,142.4,79.9
0.045937,404.8,44.9,800.1,172.0,2551.9,288.6,391.9,774.7,2533.1,141.9,80
0.047937,405.8,41.8,809.7,163.0,2524.0,291.4,392.1,773.7,2534,141.5,80
0.049937,406.5,38.8,822.3,165.6,2496.6,267.9,392.4,772.9,2534.5,141,80
0.051937,406.4,36.3,838.4,183.0,2485.3,230.3,392.7,772.4,2534.6,140.6,79.9
0.053937,405.9,33.4,851.9,200.0,2487.4,185.6,392.9,772.2,2534.1,140.1,79.8
0.055937,405.1,30.3,854.3,199.9,2492.5,141.6,393.2,772.5,2532.9,139.7,79.8
0.057937,403.7,27.9,846.8,189.3,2498.4,107.0,393.4,773.2,2531,139.3,79.7
0.059937,402.1,25.9,837.8,175.9,2503.1,85.0,393.7,774.5,2528.3,138.9,79.6
0.061937,401.3,23.2,833.6,157.1,2504.1,71.9,393.9,776.5,2524.6,138.5,79.5
0.063937,400.6,20.7,834.9,138.0,2500.3,66.6,394.1,779.2,2520.1,138.2,79.4
0.065937,399.5,19.3,837.6,123.2,2493.3,69.0,394.3,782.7,2514.5,137.8,79.3
0.067937,398.7,19.1,839.5,111.9,2484.8,79.7,394.5,787,2508,137.4,79.2
0.069937,398.9,19.6,841.3,104.4,2475.3,94.4,394.6,792.3,2500.4,137,79.1
0.071937,398.9,20.8,843.0,101.8,2467.6,105.4,394.6,798.6,2491.7,136.7,79
0.073937,397.9,22.2,843.8,98.5,2462.9,113.8,394.6,805.9,2482,136.3,78.9
0.075937,396.9,23.3,845.2,91.8,2459.9,126.1,394.5,814.4,2471.3,135.9,78.8
0.077937,395.9,24.8,847.9,85.3,2456.0,145.1,394.3,824.1,2459.6,135.5,78.7
0.079937,393.8,26.8,850.8,80.6,2449.5,164.4,394.1,835,2446.9,135.2,78.7
0.081937,391.2,28.8,854.9,75.1,2441.1,181.4,393.7,847.1,2433.4,134.8,78.6
0.083937,389.9,30.8,861.7,70.7,2430.3,201.9,393.2,860.6,2419.1,134.3,78.6
0.085937,389.1,32.8,870.9,69.4,2411.1,226.0,392.6,875.4,2404,133.9,78.5
0.087937,387.2,33.3,881.4,71.4,2383.3,233.3,391.9,891.6,2388.4,133.5,78.5
0.089937,384.8,31.8,894.0,76.7,2358.4,208.0,391,909.1,2372.2,133,78.4
0.091937,383.3,30.0,910.4,88.8,2345.4,164.1,390,928,2355.7,132.6,78.4
0.093937,381.9,29.3,930.1,114.5,2343.3,129.2,388.9,948.2,2338.9,132.1,78.3
0.095937,380.1,29.3,949.7,161.1,2346.1,111.8,387.6,969.8,2322,131.6,78.3
0.097937,378.9,29.0,967.8,231.4,2349.0,109.9,386.1,992.7,2305.1,131.1,78.3
0.099937,377.9,27.7,988.1,301.3,2346.9,123.5,384.4,1016.9,2288.4,130.5,78.4
0.101937,375.4,25.5,1005.5,291.2,2333.7,145.0,382.6,1042.3,2272,130,78.4
0.103937,371.9,23.5,1018.1,230.5,2305.8,164.2,380.6,1069,2256.1,129.4,78.4
0.105937,370.0,22.6,1034.1,184.2,2268.0,171.1,378.5,1096.8,2240.8,128.9,78.5
