time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,417.2,103.1,1335.4,156.7,2172.9,84.5,419.8,1306.7,2179.7,148.2,75.8
0.027385,420.2,95.2,1298.3,176.0,2179.3,88.5,418.9,1289.3,2180.3,148,75.7
0.029385,419.6,86.2,1249.1,169.3,2186.6,97.6,417.7,1263.3,2181.6,147.8,75.7
0.031385,417.1,77.2,1208.7,142.5,2190.2,111.0,416.3,1232.6,2183.5,147.6,76
0.033385,415.3,71.2,1183.0,117.8,2188.4,115.8,415.1,1201.4,2186.1,147.3,76.4
0.035385,414.0,66.6,1166.2,100.1,2188.0,103.8,414.5,1173.7,2189.4,147,76.9
0.037385,413.4,60.6,1155.3,87.6,2190.9,87.8,414.6,1152.2,2193.1,146.6,77.4
0.039385,414.5,53.8,1148.9,80.6,2194.2,76.2,415.6,1138.1,2197.1,146.3,78
0.041385,417.3,47.7,1144.9,79.2,2197.1,70.2,417.5,1130.9,2200.7,146,78.4
0.043385,420.5,42.5,1140.0,80.7,2200.9,67.9,420,1129,2203.8,145.6,78.8
0.045385,423.4,37.6,1133.5,82.1,2206.5,68.2,423.1,1129.8,2205.8,145.2,79.1
0.047385,426.8,33.6,1128.5,84.4,2212.0,73.3,426.3,1130.7,2206.8,144.9,79.3
0.049385,430.3,31.4,1125.2,89.2,2213.6,86.8,429.4,1129.5,2206.9,144.5,79.4
0.051385,433.1,31.0,1119.5,94.6,2209.4,108.8,432.2,1125.3,2206.4,144.1,79.5
0.053385,434.7,31.6,1110.3,98.2,2202.5,133.7,434.5,1117.9,2205.8,143.7,79.5
0.055385,435.6,32.7,1101.4,102.7,2199.4,152.6,436.3,1108.4,2205.7,143.3,79.4
0.057385,436.1,34.3,1095.4,108.3,2202.4,159.4,437.5,1098.4,2206.5,142.9,79.3
0.059385,437.1,36.4,1090.6,111.3,2207.7,161.5,438.5,1089.6,2208.7,142.5,79
0.061385,438.7,40.0,1087.6,112.8,2214.1,161.5,439.3,1083.2,2212.1,142.1,78.7
0.063385,440.6,45.5,1086.7,117.4,2220.2,153.9,440.2,1079.7,2216.5,141.7,78.2
0.065385,442.1,52.1,1085.7,123.9,2223.9,137.6,441.4,1078.5,2221.5,141.3,77.6
0.067385,443.8,60.4,1083.4,130.2,2226.7,117.5,443,1078.4,2226.1,140.9,77
0.069385,446.3,75.1,1080.2,140.0,2229.7,98.0,445,1077.8,2229.9,140.5,76.2
0.071385,449.5,101.5,1074.7,155.5,2231.6,82.0,447.4,1074.9,2232.1,140.1,75.4
0.073385,452.1,139.0,1063.9,170.0,2231.6,70.8,450.1,1068.9,2232.6,139.8,74.6
0.075385,452.5,178.2,1049.4,177.6,2230.2,65.7,453,1059.6,2231.3,139.4,74
0.077385,451.5,204.4,1036.7,179.4,2227.5,67.6,455.7,1047.8,2228.8,139,73.6
0.079385,451.9,213.2,1027.8,176.0,2223.9,74.6,458.2,1035.3,2225.6,138.6,73.3
0.081385,455.4,210.8,1023.0,165.0,2220.9,84.1,460.1,1024.2,2222.5,138.2,73.3
0.083385,462.4,200.3,1023.5,146.2,2220.8,95.4,461.3,1016.5,2220.4,137.8,73.3
0.085385,471.4,182.1,1028.5,123.8,2223.8,105.8,461.7,1013.8,2219.6,137.5,73.4
