time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,339.5,65.8,1555.1,332.4,2201.0,127.3,344.5,1559.8,2212.9,97.9,76.8
0.027553,341.9,73.1,1570.7,307.7,2218.9,144.8,339.7,1566.1,2212.2,98.8,76.9
0.029553,341.8,89.0,1574.6,259.9,2229.5,162.5,335.5,1570.9,2217.5,99.6,77.1
0.031553,337.9,102.0,1569.3,222.3,2234.3,168.2,335.7,1570.8,2230.5,100.2,77.3
0.033553,338.0,102.7,1564.0,196.6,2239.5,158.0,343,1567.8,2246.6,100.7,77.5
0.035553,351.3,93.9,1565.6,172.7,2247.1,135.0,357.3,1567.7,2258,101.1,77.7
0.037553,377.8,78.2,1579.7,141.9,2257.8,112.4,376.2,1576.3,2261.2,101.4,78
0.039553,400.8,63.1,1598.9,113.0,2270.7,100.9,395,1594.8,2262.5,101.6,78.2
0.041553,411.2,55.8,1616.9,96.4,2286.7,102.8,409.3,1618.4,2274.6,101.6,78.5
0.043553,413.9,56.2,1634.9,90.0,2309.4,120.9,416,1639.4,2306.8,101.6,78.7
0.045553,412.3,62.8,1651.7,90.2,2343.7,169.9,415.1,1652.8,2355.1,101.4,78.9
0.047553,407.1,72.7,1662.5,93.5,2386.9,266.4,408.8,1659.1,2400.5,101.2,79
0.049553,400.5,78.8,1666.8,94.4,2420.8,377.9,400.4,1663.5,2419.8,100.8,79.1
0.051553,395.6,76.3,1670.1,91.8,2418.4,428.7,392.9,1670.9,2401.3,100.3,79.2
0.053553,391.7,69.9,1676.7,91.6,2363.8,382.9,387.9,1681.9,2354.6,99.7,79.3
0.055553,386.4,66.6,1687.7,96.0,2300.8,258.1,385.4,1692.5,2306.9,98.9,79.3
0.057553,379.7,70.6,1704.2,102.1,2278.6,163.1,384.6,1696.8,2286.9,98,79.3
