time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,480.9,372.1,1150.1,403.8,2064.3,98.4,485.4,1172,2091.3,110.5,70.4
0.027556,483.5,402.5,1150.7,313.9,2118.0,156.1,486.4,1151.3,2116.7,110.4,70.8
0.029556,492.9,465.7,1152.3,246.5,2179.2,180.6,490.4,1132.1,2148.8,110.1,71
0.031556,508.7,512.8,1150.0,209.1,2197.9,166.6,498.6,1127.1,2177,109.8,71.2
0.033556,515.3,485.9,1147.4,186.8,2191.0,145.7,510.1,1140.1,2193.6,109.5,71.3
0.035556,518.6,419.6,1147.3,171.4,2177.8,125.3,521.5,1162.1,2196.6,109.1,71.5
0.037556,519.9,344.1,1148.3,167.7,2169.2,113.2,528.8,1176.2,2189.9,108.7,71.6
0.039556,519.9,269.3,1147.1,195.3,2173.7,116.3,530.3,1167,2180.2,108.2,71.8
0.041556,530.1,216.5,1139.2,261.3,2186.4,124.1,528.4,1130.8,2173.9,107.6,72
0.043556,541.9,194.7,1116.2,346.1,2191.9,117.4,529.7,1079.3,2173.5,107,72.2
0.045556,549.8,202.5,1076.6,452.0,2186.7,97.4,542,1036.1,2178,106.4,72.2
0.047556,561.8,241.5,1016.8,618.7,2180.0,79.9,569.6,1024.8,2183.7,105.8,72.1
0.049556,608.8,293.4,954.0,974.2,2178.2,70.0,610.2,1057.1,2188.1,105.1,71.9
0.051556,663.0,253.1,1144.8,1393.5,2182.0,63.2,653.8,1124.9,2191.3,104.5,71.6
0.053556,676.7,229.5,1262.3,1259.5,2190.4,56.5,685.7,1203,2196.6,103.8,71.3
0.055556,674.3,242.9,1264.1,977.2,2206.7,51.9,692.5,1260.2,2208.7,103.1,71.1
0.057556,664.0,286.9,1258.3,679.6,2238.9,49.8,668.7,1274.3,2230.3,102.4,70.8
0.059556,644.1,377.5,1229.3,452.1,2278.2,43.1,620,1242.8,2259.7,101.7,70.7
0.061556,594.4,481.1,1181.2,314.1,2300.9,35.2,562.3,1184.5,2290.7,101.1,70.5
0.063556,520.0,508.3,1138.6,234.5,2307.8,30.4,516.2,1130.4,2314.4,100.4,70.5
0.065556,460.6,482.3,1110.2,187.5,2307.1,28.3,498.6,1108.7,2323.3,99.8,70.4
