time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,384.8,108.7,859.2,159.6,2252.3,147.7,389.2,858.5,2255.8,130.1,70.3
0.027633,390.0,101.2,857.2,159.5,2248.2,138.8,390.9,863,2251.7,130.1,70.3
0.029633,394.6,93.8,863.8,154.0,2249.0,117.5,393.4,869.8,2245.4,130,70.7
0.031633,399.0,89.4,878.5,153.0,2241.9,101.8,396.5,878.2,2237.9,129.9,71.3
0.033633,402.6,87.2,894.9,153.7,2229.5,94.1,399.7,887.1,2229.9,129.9,72.1
0.035633,405.3,81.8,905.3,145.3,2220.8,87.6,402.8,895.5,2222.2,129.8,72.9
0.037633,406.2,73.8,907.7,131.0,2217.1,80.5,405.3,902.5,2215.3,129.6,73.8
0.039633,405.9,65.3,907.1,115.2,2213.4,72.1,407,907.6,2209.3,129.5,74.5
0.041633,405.4,59.5,905.8,102.1,2206.1,65.9,407.8,910.3,2203.9,129.3,75.1
0.043633,405.0,57.0,904.3,91.7,2195.5,61.2,407.5,910.7,2198.8,129.2,75.6
0.045633,404.6,55.0,902.9,82.5,2188.5,56.1,406.4,909.2,2193.3,129,76.1
0.047633,404.1,51.5,902.3,73.5,2185.2,51.4,404.6,906.3,2187,128.8,76.5
0.049633,403.2,48.4,902.5,66.2,2180.9,48.6,402.3,902.7,2179.7,128.6,76.8
0.051633,401.1,47.0,902.4,63.2,2170.9,49.0,400,899.3,2171.5,128.4,77
0.053633,398.8,45.2,901.2,61.7,2159.3,49.8,397.8,896.7,2162.5,128.1,77.2
0.055633,397.3,41.4,900.2,58.9,2150.7,47.5,395.9,895.5,2152.9,127.9,77.4
0.057633,396.2,37.7,900.3,56.2,2145.8,44.1,394.4,896,2143,127.7,77.5
0.059633,393.9,36.4,900.6,56.9,2139.4,44.4,393.3,898.2,2132.6,127.4,77.5
0.061633,391.2,36.4,900.9,62.2,2126.8,48.4,392.5,901.8,2120.9,127.2,77.5
0.063633,390.0,36.3,902.8,71.0,2111.1,53.4,391.7,906.5,2107,126.9,77.5
0.065633,390.0,37.2,908.0,87.1,2091.9,61.7,390.8,911.8,2089.5,126.7,77.5
0.067633,388.7,39.9,914.7,114.6,2065.0,77.7,389.4,917.2,2066.8,126.4,77.5
0.069633,385.7,41.1,918.0,147.7,2025.8,95.2,387.4,922.2,2037.9,126.1,77.4
0.071633,383.5,38.8,919.7,176.5,1982.5,99.9,384.7,926.3,2002.2,125.9,77.4
0.073633,382.5,36.0,927.2,201.6,1949.9,101.3,381.2,929.4,1960,125.6,77.3
0.075633,379.8,35.3,939.9,233.4,1918.7,114.1,377.2,931.4,1912.8,125.4,77.1
0.077633,374.2,35.5,947.4,267.8,1880.3,138.3,372.9,932.4,1863.3,125.1,76.9
0.079633,369.0,34.7,942.2,293.7,1835.0,162.5,368.6,932.6,1814.9,124.9,76.7
0.081633,365.9,33.8,928.6,311.7,1790.2,184.9,364.7,932.3,1771.5,124.6,76.5
0.083633,362.9,35.6,918.5,340.2,1747.5,223.4,361.6,931.8,1737.2,124.4,76.2
0.085633,358.8,39.9,921.1,390.2,1707.2,282.7,359.6,931.4,1715.1,124.1,75.9
0.087633,355.3,43.2,940.3,448.9,1672.7,356.1,358.9,931.3,1707.4,123.9,75.6
