time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,317.8,67.8,1487.4,192.7,2003.6,91.0,317.4,1512.9,2010.6,126.4,71.8
0.027361,318.5,64.8,1518.8,149.4,2014.2,97.3,317,1520.3,2015.1,126.3,72.2
0.029361,317.0,59.8,1546.3,112.7,2029.2,88.5,316.2,1532.3,2022.1,126.1,72.6
0.031361,313.9,52.9,1566.3,86.3,2040.1,71.6,315.3,1548.6,2031,126,73
0.033361,312.0,47.0,1581.6,70.2,2045.4,55.4,314.2,1568.6,2041.1,125.8,73.5
0.035361,312.0,46.3,1595.4,64.3,2048.1,44.2,313,1591.3,2051.4,125.5,73.9
0.037361,311.9,49.5,1611.0,65.4,2052.9,37.4,311.7,1615.8,2061.2,125.3,74.3
0.039361,310.5,52.5,1628.2,72.2,2061.0,34.1,310.3,1641.1,2069.7,125,74.7
0.041361,309.4,52.7,1648.4,84.5,2070.7,33.9,309,1665.9,2076.7,124.8,74.9
0.043361,309.0,51.6,1679.3,102.4,2080.6,38.6,307.6,1689.3,2081.6,124.5,75.2
0.045361,307.6,48.8,1717.3,112.6,2089.0,48.9,306.2,1710.4,2084.6,124.2,75.3
0.047361,304.6,43.1,1745.9,106.5,2096.0,61.7,304.7,1728.5,2085.7,123.9,75.4
0.049361,302.2,37.0,1755.9,95.5,2098.1,69.0,303.2,1743.5,2085.4,123.5,75.5
0.051361,301.2,32.7,1757.1,88.1,2091.9,66.5,301.7,1755.6,2083.9,123.2,75.6
0.053361,300.0,30.6,1759.4,82.3,2079.4,58.1,300.1,1765,2081.9,122.8,75.7
0.055361,298.0,29.2,1764.0,78.1,2069.5,51.7,298.5,1772.6,2079.7,122.5,75.8
0.057361,296.3,27.6,1770.0,77.7,2065.2,49.7,297,1778.9,2077.7,122.1,75.9
0.059361,295.6,27.0,1779.5,81.4,2065.8,52.1,295.4,1784.5,2076.3,121.8,76
0.061361,294.6,27.8,1794.2,83.9,2070.4,57.5,294,1790,2075.7,121.4,76.1
0.063361,292.5,27.9,1806.0,79.3,2077.1,59.1,292.6,1795.5,2075.8,121,76.1
0.065361,290.8,26.6,1810.5,71.8,2084.7,54.6,291.3,1800.8,2076.8,120.7,76
0.067361,290.5,25.6,1809.4,66.9,2091.3,48.2,290.1,1805.5,2078.5,120.3,75.9
0.069361,290.5,26.0,1804.8,65.9,2095.1,44.0,288.9,1809.3,2080.8,120,75.6
0.071361,289.0,27.4,1799.7,68.2,2093.8,44.7,287.8,1811.5,2083.4,119.7,75.2
0.073361,286.2,27.3,1798.9,73.8,2086.5,52.1,286.7,1812.1,2086.3,119.3,74.7
0.075361,284.1,25.5,1803.4,83.3,2075.8,65.9,285.6,1810.7,2089.2,119,74.1
0.077361,283.4,24.5,1812.1,96.3,2069.8,86.4,284.6,1807.8,2092,118.7,73.3
0.079361,283.3,25.5,1822.4,108.9,2077.5,113.5,283.6,1803.9,2094.5,118.4,72.4
0.081361,282.5,28.7,1823.0,119.6,2096.2,128.1,282.8,1799.6,2096.5,118.1,71.3
0.083361,281.2,31.1,1807.3,128.2,2105.0,112.7,282.2,1795.8,2098.1,117.9,70
0.085361,281.5,30.3,1784.1,124.4,2106.6,92.0,281.8,1793.2,2099,117.6,68.6
0.087361,284.5,28.2,1765.6,103.7,2111.2,82.3,281.7,1792.3,2099.3,117.3,67.1
