time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,618.1,516.6,994.2,495.6,2342.1,195.1,596.9,1022.9,2324.8,114.8,61.8
0.027186,598.3,514.0,1007.3,409.1,2327.0,140.2,597.4,1024.5,2320.5,114.6,63.1
0.029186,585.1,532.5,1029.5,315.5,2312.3,102.8,598.4,1027.3,2313.6,114.5,64.4
0.031186,586.9,556.6,1045.5,252.4,2298.0,82.1,600.1,1031.3,2304.9,114.3,65.6
0.033186,594.7,540.6,1053.9,213.1,2287.4,68.6,602.6,1036.5,2295,114.1,66.6
0.035186,603.5,498.9,1058.0,185.9,2279.1,58.3,606.1,1042.9,2284.7,113.9,67.6
0.037186,613.6,469.9,1061.0,169.7,2271.1,53.4,610.6,1050.4,2274.8,113.7,68.4
0.039186,623.8,453.5,1066.1,159.1,2261.1,54.5,616,1058.9,2266.2,113.6,69.2
0.041186,629.8,435.7,1072.7,146.7,2251.8,57.2,622.1,1068,2259.5,113.4,69.9
0.043186,632.7,411.3,1078.1,130.7,2248.8,55.3,628.4,1077.5,2255.2,113.3,70.5
0.045186,636.3,384.4,1082.5,113.9,2251.9,50.4,634.6,1086.8,2253.6,113.1,71
0.047186,641.2,363.6,1087.8,100.5,2257.7,48.5,639.9,1095.5,2254.7,113,71.4
0.049186,643.4,348.3,1095.2,89.8,2265.1,54.3,643.7,1103.3,2258.3,112.9,71.6
0.051186,639.6,336.8,1102.4,81.1,2273.7,66.0,645.3,1109.6,2263.9,112.8,71.8
0.053186,634.1,328.0,1107.3,73.4,2282.5,72.0,644.2,1114.4,2270.8,112.7,71.9
0.055186,631.0,322.5,1110.6,67.0,2290.1,68.9,639.9,1117.5,2278.3,112.7,72
0.057186,629.5,321.9,1114.0,64.7,2294.1,66.7,632.4,1119,2285.3,112.6,71.9
0.059186,624.0,319.2,1117.8,67.8,2293.7,75.3,621.6,1119.2,2291.1,112.6,71.8
0.061186,612.0,307.0,1120.1,72.8,2287.3,94.9,607.8,1118.8,2294.6,112.6,71.6
0.063186,598.9,297.2,1120.5,73.1,2278.6,109.6,591.7,1118.2,2295.4,112.5,71.4
0.065186,585.0,309.6,1121.9,70.5,2273.6,112.9,573.9,1118.2,2292.8,112.5,71.2
0.067186,566.9,359.8,1126.8,72.9,2272.5,110.6,555.2,1119.5,2286.6,112.5,70.9
0.069186,540.5,427.1,1135.4,81.7,2270.1,101.6,536.6,1122.8,2277.1,112.5,70.6
0.071186,515.4,442.8,1145.7,89.6,2264.4,87.1,518.6,1128.5,2264.4,112.6,70.4
0.073186,496.6,410.6,1154.1,92.4,2256.0,74.8,502.1,1137,2249.3,112.6,70.1
0.075186,479.0,379.4,1157.8,95.2,2244.9,74.3,487.4,1148.2,2232.7,112.6,69.9
0.077186,458.8,354.6,1157.5,105.1,2229.1,89.1,474.7,1162,2215.5,112.7,69.6
0.079186,444.4,327.6,1154.9,122.6,2211.4,114.7,463.9,1177.7,2199,112.7,69.3
0.081186,441.2,316.6,1156.0,148.0,2199.3,145.5,454.7,1194.6,2184.3,112.7,69
0.083186,448.8,353.2,1174.5,197.8,2190.1,185.3,446.7,1211.8,2172.4,112.8,68.6
0.085186,461.8,429.1,1219.0,264.0,2165.9,213.8,439.1,1228.3,2164.2,112.8,68.2
0.087186,459.5,467.8,1265.2,280.2,2131.3,204.8,431.4,1243.2,2160.4,112.8,67.8
0.089186,440.9,450.5,1285.5,252.3,2124.2,174.9,422.8,1255.7,2161.3,112.9,67.3
0.091186,423.2,412.8,1288.1,224.0,2144.1,147.0,413.1,1265,2166.9,112.9,66.8
0.093186,405.3,362.9,1280.5,196.2,2174.5,123.1,401.9,1271,2176.8,0,66.4
0.095186,382.7,304.3,1269.5,162.2,2202.8,114.0,389.2,1273.5,2190.3,0,65.9
0.097186,355.7,239.1,1263.8,118.4,2227.6,137.8,375.4,1272.8,2206.7,0,65.4
0.099186,335.4,192.3,1264.3,83.8,2244.6,214.4,360.9,1269.5,2224.5,0,65
0.101186,324.5,170.6,1264.6,64.6,2253.0,304.7,346.5,1264.4,2242.7,0,64.6
0.103186,319.2,162.4,1263.2,52.7,2262.9,341.5,333.1,1258.4,2259.8,0,64
0.105186,319.2,165.8,1260.4,47.1,2273.9,323.3,321.4,1252.5,2274.6,0,63.3
0.107186,324.0,184.3,1254.8,47.8,2282.0,274.8,312.5,1247.5,2286,0,62.4
0.109186,328.1,219.1,1243.0,55.5,2286.6,211.1,306.8,1244.3,2293.2,0,61.2
0.111186,319.7,257.8,1220.9,68.6,2283.8,172.7,304.9,1243.1,2295.7,0,59.8
