time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,373.3,72.5,1840.4,268.6,2325.8,117.2,361.6,1834.2,2309.7,108.7,76.6
0.028000,366.4,77.3,1833.3,273.5,2335.8,115.0,362.5,1830,2309.4,108.2,76.1
0.030000,361.2,77.4,1817.9,193.3,2337.4,109.6,363.9,1823.3,2309,107.6,75.7
0.032000,360.3,77.6,1804.1,115.9,2320.5,112.6,365.8,1814.6,2308.4,106.9,75.2
0.034000,362.5,83.6,1793.0,79.8,2290.3,116.8,368.1,1804.6,2307.7,106.3,74.8
0.036000,365.4,96.0,1786.3,61.8,2273.1,106.5,370.7,1793.9,2306.9,105.6,74.3
0.038000,366.6,104.6,1783.2,50.5,2272.4,89.3,373.5,1783.2,2306.1,104.9,73.9
0.040000,370.0,105.7,1780.8,43.9,2278.4,75.7,376.4,1773.2,2305.4,104.2,73.4
0.042000,378.7,104.9,1775.8,43.7,2286.7,73.5,379.4,1764.3,2304.7,103.5,73
0.044000,389.4,101.3,1765.5,50.9,2296.4,84.9,382.3,1756.8,2304.2,102.8,72.5
0.046000,395.3,91.7,1754.7,57.9,2306.2,97.4,385.1,1751.1,2303.9,102.1,72.1
0.048000,396.0,80.8,1751.0,56.8,2314.6,98.2,387.8,1746.9,2303.9,101.4,71.7
0.050000,395.4,73.7,1752.4,50.8,2320.8,88.8,390.4,1744.1,2304.1,100.7,71.3
0.052000,395.6,74.2,1753.3,45.8,2323.2,75.8,392.8,1742.4,2304.7,100,70.9
0.054000,395.6,83.4,1748.1,47.7,2318.9,64.6,395.1,1741.1,2305.7,99.4,70.5
0.056000,392.5,92.6,1735.2,58.7,2309.9,55.5,397.3,1739.8,2306.9,98.7,70.1
0.058000,389.2,91.5,1725.8,67.5,2304.7,49.0,399.5,1738,2308.4,98.1,69.8
0.060000,390.9,85.3,1726.8,68.8,2305.2,49.4,401.6,1735.1,2310.2,97.5,69.5
0.062000,396.9,77.4,1724.9,70.6,2312.2,62.6,403.9,1730.9,2312,97,69.4
0.064000,407.7,69.1,1710.9,69.9,2325.8,87.7,406.2,1725.1,2313.8,96.4,69.4
0.066000,416.5,61.7,1696.5,59.5,2336.8,96.2,408.6,1717.8,2315.5,95.9,69.5
0.068000,418.3,55.5,1690.8,49.2,2337.9,82.4,411.1,1709.1,2316.9,95.5,69.7
0.070000,417.2,52.1,1691.4,44.5,2328.0,68.3,413.8,1699.4,2317.7,95.1,69.9
0.072000,416.3,53.2,1693.5,47.8,2308.5,61.0,416.5,1689.2,2317.8,94.7,70.1
0.074000,417.1,58.8,1692.7,63.7,2288.5,57.7,419.3,1679,2317,94.3,70.3
0.076000,420.2,61.5,1686.5,99.9,2277.5,57.3,422,1669.4,2315,94,70.5
0.078000,423.9,55.8,1677.8,158.0,2275.7,59.5,424.7,1660.7,2311.8,93.8,70.6
0.080000,427.4,48.5,1676.4,213.4,2280.3,63.3,427.3,1653.5,2307,93.6,70.6
0.082000,431.3,43.2,1682.0,225.2,2289.3,68.7,429.7,1647.8,2300.7,93.4,70.5
0.084000,434.9,40.3,1672.5,200.9,2299.3,78.3,431.9,1643.7,2292.7,93.2,70.4
0.086000,436.8,41.5,1645.6,172.5,2304.1,91.7,433.7,1640.9,2283,93.1,70.2
0.088000,435.5,45.1,1622.7,153.8,2301.5,99.4,435.3,1639,2271.5,93.1,70.1
0.090000,433.7,44.9,1610.5,145.3,2292.2,100.7,436.5,1637.3,2258.3,93.1,70
0.092000,434.6,42.1,1605.8,138.2,2276.1,100.3,437.4,1635,2243.6,93.1,69.9
0.094000,437.8,39.6,1603.7,127.9,2250.7,103.9,438,1631.5,2227.5,93.1,69.8
0.096000,440.0,38.6,1599.3,120.7,2213.4,117.0,438.3,1625.9,2210.1,93.1,69.7
0.098000,436.9,38.0,1591.2,122.8,2173.6,137.1,438.3,1617.5,2191.9,93.2,69.6
0.100000,431.3,34.7,1582.7,129.4,2149.7,158.6,438.1,1605.8,2173,93.3,69.6
0.102000,430.6,31.0,1579.4,131.9,2145.0,172.6,437.8,1590.7,2153.8,93.5,69.6
0.104000,434.7,28.8,1579.9,132.2,2146.1,177.9,437.3,1572.1,2134.7,93.6,69.6
0.106000,440.1,28.1,1580.4,140.9,2128.2,176.7,436.8,1550.4,2115.9,93.8,69.7
0.108000,442.5,29.8,1576.8,166.5,2085.1,161.7,436.2,1526.2,2098,93.9,69.8
0.110000,440.2,33.0,1561.1,201.4,2047.5,140.9,435.6,1500.6,2081.1,94.1,69.9
0.112000,438.1,35.1,1525.2,228.8,2026.9,131.8,435.1,1474.7,2065.7,94.3,70.1
0.114000,439.2,35.9,1468.5,221.3,2018.2,135.9,434.6,1449.7,2052.1,94.5,70.1
0.116000,442.7,37.7,1417.4,171.6,2020.8,147.1,434.2,1427,2040.6,94.6,70.1
0.118000,445.8,45.3,1387.6,124.6,2036.0,164.3,433.9,1407.8,2031.4,94.8,70
0.120000,441.2,60.5,1370.1,103.1,2054.5,194.5,433.7,1393.2,2024.6,95,69.8
0.122000,425.1,73.3,1357.0,99.8,2059.1,231.2,433.6,1384.1,2020.5,95.2,69.7
0.124000,407.6,74.0,1344.1,106.1,2045.1,260.2,433.5,1381,2019.2,95.4,69.7
