time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,253.5,197.4,803.9,174.8,2258.6,381.3,251.9,796.9,2264.8,181.5,71.9
0.027855,255.2,174.1,787.8,133.9,2267.8,234.1,254.2,790.7,2260.4,181.7,73.3
0.029855,256.7,167.7,776.9,115.3,2258.1,159.7,257.7,781.9,2254.2,181.7,74.4
0.031855,260.0,171.1,769.4,109.0,2246.6,127.5,262.3,772.2,2248.2,181.7,75.2
0.033855,265.6,170.6,763.7,106.8,2240.2,124.0,267.6,763.1,2244.2,181.5,75.9
0.035855,273.0,161.4,757.5,105.7,2240.6,136.7,273.2,755.4,2244.4,181.3,76.4
0.037855,280.8,146.0,750.3,106.0,2249.0,159.1,279.1,748.8,2249.9,181,76.8
0.039855,287.1,129.9,743.6,107.7,2263.5,172.7,284.9,742.6,2261,180.6,77.1
0.041855,292.3,112.0,736.8,109.1,2281.8,162.4,290.7,735.8,2276.7,180.2,77.4
0.043855,296.4,92.3,728.0,108.9,2298.8,134.9,296.5,727.7,2294.4,179.8,77.7
0.045855,300.9,74.4,716.9,111.5,2311.0,108.1,302.5,718.9,2311.1,179.3,78
0.047855,306.4,64.7,707.6,126.2,2317.4,95.7,308.7,710.3,2323.7,178.8,78.3
0.049855,313.6,61.3,702.5,160.0,2322.0,95.8,315,703.9,2329.8,178.3,78.6
0.051855,321.7,59.7,702.5,211.4,2327.4,102.6,321.4,701.4,2329,177.8,78.9
0.053855,329.7,56.4,707.0,272.8,2329.9,112.7,327.6,703.8,2322.8,177.3,79.2
0.055855,335.2,51.3,713.6,321.0,2322.1,122.6,333.2,711.3,2314.3,176.7,79.6
0.057855,338.6,45.4,722.4,349.2,2308.5,123.0,337.8,723,2307.5,176.1,79.9
0.059855,340.6,40.0,734.5,359.9,2302.1,111.3,341.2,736.9,2305.8,175.5,80.2
0.061855,341.8,34.8,749.7,353.4,2307.1,100.3,343.2,751,2311.3,174.9,80.6
0.063855,342.6,30.3,763.3,335.3,2320.1,100.8,344.1,763.5,2323.7,174.3,80.9
0.065855,343.2,27.2,773.8,318.7,2340.0,112.2,344.1,773.3,2340.3,173.6,81.1
0.067855,343.8,25.5,781.1,311.0,2363.1,125.0,343.6,780,2357,172.9,81.4
0.069855,344.0,25.2,784.5,307.9,2373.7,126.1,343,783.8,2369.4,172.1,81.6
0.071855,343.6,25.2,784.2,299.9,2368.5,118.8,342.8,785,2373.9,171.3,81.8
