time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,283.2,45.0,1742.3,76.8,2257.1,57.0,286.6,1739.3,2248,116.7,70.6
0.027045,293.0,45.4,1746.5,82.8,2274.8,66.7,291,1747.8,2273.4,117.1,70.7
0.029045,300.7,42.3,1756.0,88.8,2300.6,80.1,297.6,1759.5,2310.1,117.6,70.9
0.031045,305.5,38.4,1771.0,92.6,2339.5,99.9,305.1,1771.7,2351,118.1,71
0.033045,310.9,35.7,1784.9,89.8,2386.5,117.8,312.6,1782.6,2388.9,118.5,71.1
0.035045,318.4,33.3,1793.6,82.7,2428.7,125.5,319.4,1791.6,2418.3,119,71.3
0.037045,324.6,31.8,1799.1,77.7,2448.8,126.3,325.1,1799.3,2436.3,119.5,71.6
0.039045,329.2,32.6,1805.8,75.6,2447.6,127.4,329.5,1807.2,2443.6,119.9,72
0.041045,333.9,35.8,1815.5,74.1,2433.1,129.8,332.7,1816.3,2443.4,120.4,72.5
0.043045,336.4,38.4,1826.4,71.4,2426.8,128.0,334.8,1826.5,2440.4,120.8,73.1
0.045045,335.3,38.3,1837.6,67.2,2438.5,118.7,335.8,1837.1,2439.3,121.3,73.6
0.047045,334.3,38.1,1847.1,61.5,2451.5,111.1,335.8,1846.7,2443.1,121.7,74.2
0.049045,334.7,39.7,1854.8,56.2,2460.8,113.3,335.1,1854.1,2452.7,122.1,74.6
0.051045,334.9,42.3,1859.7,52.4,2468.3,119.6,334,1859.5,2466.9,122.4,75
0.053045,333.5,44.4,1862.8,48.8,2477.9,117.1,333.2,1863.7,2482.8,122.8,75.3
0.055045,332.4,46.3,1867.2,47.1,2492.3,105.4,333,1868.4,2497.3,123.1,75.5
0.057045,333.6,48.4,1874.6,51.6,2507.4,96.7,333.8,1874.4,2508.3,123.4,75.5
0.059045,336.1,49.2,1883.1,63.0,2517.2,98.4,335.3,1881.9,2515,123.6,75.5
0.061045,337.6,47.3,1890.6,78.2,2520.7,107.1,337.2,1889.5,2518,123.8,75.5
0.063045,337.8,43.1,1895.4,96.1,2518.7,116.9,338.7,1895.3,2518.9,123.9,75.3
0.065045,339.4,39.1,1896.1,118.7,2517.9,127.0,339.3,1897.5,2518.9,124,75.2
