time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,270.1,695.9,1549.5,170.3,2194.6,91.8,333.1,1543.1,2229.4,115.3,74.5
0.027420,344.1,541.0,1558.9,185.4,2203.3,74.2,334.1,1550,2230.1,115.4,74.5
0.029420,362.7,458.6,1558.1,196.7,2210.1,65.1,335.7,1561.2,2231.3,115.5,74.4
0.031420,358.2,422.1,1563.6,197.9,2216.8,67.2,337.8,1576.5,2233.2,115.6,74.4
0.033420,352.0,383.6,1586.2,180.8,2226.7,81.0,340.4,1595.5,2236,115.8,74.4
0.035420,353.5,332.7,1614.9,155.2,2239.8,100.4,343.5,1617.8,2239.8,115.9,74.3
0.037420,356.8,281.9,1646.8,130.0,2256.1,126.4,346.8,1642.8,2244.8,116.1,74.3
0.039420,355.0,249.5,1685.5,108.9,2274.1,164.8,350.4,1670,2251.3,116.3,74.3
0.041420,348.3,226.1,1725.5,87.1,2293.4,201.0,354,1698.7,2259.3,116.5,74.3
0.043420,342.6,192.4,1755.5,65.9,2311.8,205.8,357.7,1728.4,2269.1,116.7,74.3
0.045420,343.5,158.0,1768.6,55.8,2321.4,185.9,361.2,1758.3,2280.8,116.9,74.3
0.047420,350.0,136.6,1774.7,58.7,2328.5,167.1,364.5,1787.8,2294.4,117.1,74.5
0.049420,359.8,132.1,1782.9,78.6,2334.2,161.1,367.5,1816.4,2309.9,117.3,74.6
0.051420,371.9,127.1,1801.8,122.9,2334.3,167.2,370.1,1843.5,2327.2,117.6,74.8
0.053420,380.9,112.2,1826.8,177.7,2329.7,182.7,372.3,1868.7,2346.2,117.8,75
0.055420,386.3,98.1,1855.4,226.9,2330.2,215.4,374,1891.6,2366.5,118.1,75.2
0.057420,389.3,93.0,1894.8,252.6,2347.4,276.9,375.2,1911.9,2388,118.3,75.4
0.059420,388.6,91.0,1947.0,245.2,2389.9,357.2,375.8,1929.4,2410.3,118.6,75.7
0.061420,382.8,85.6,1987.9,225.8,2442.8,398.4,375.9,1943.9,2433,118.9,76
0.063420,375.3,78.2,2010.6,231.4,2477.7,386.7,375.5,1955.4,2455.7,119.2,76.3
0.065420,370.7,78.4,2008.0,268.9,2490.8,332.6,374.6,1964.1,2477.9,119.4,76.7
0.067420,367.0,87.3,1980.9,306.7,2505.5,265.8,373.3,1970,2499.3,119.7,77
0.069420,362.3,92.3,1956.7,314.3,2521.6,233.7,371.7,1973.4,2519.4,120,77.3
0.071420,357.8,85.5,1951.6,314.4,2531.2,240.1,369.8,1974.5,2538,120.2,77.6
0.073420,356.9,74.9,1965.0,325.4,2526.7,279.8,367.7,1973.7,2554.7,120.5,77.8
0.075420,359.7,69.3,1985.7,332.3,2517.0,324.5,365.4,1971.4,2569.3,120.7,77.8
