time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,324.5,117.9,1793.0,62.8,2388.1,108.0,310.1,1810.4,2378.2,0,63.9
0.027395,311.7,93.1,1802.1,83.8,2392.1,127.5,310,1804.8,2384.6,0,65.9
0.029395,303.8,80.7,1807.5,114.6,2393.3,150.7,309.9,1797.2,2393.4,0,67.9
0.031395,300.1,73.6,1801.5,132.7,2394.7,172.1,309.8,1789.8,2402.3,0,69.6
0.033395,301.4,65.5,1789.1,124.9,2397.2,183.8,309.8,1784.9,2408.8,0,71
0.035395,306.1,56.7,1784.7,110.5,2402.0,186.7,309.8,1784.5,2411.1,0,72
0.037395,311.0,48.0,1789.0,101.7,2403.7,183.4,309.8,1789.9,2408.3,0,72.8
0.039395,314.4,40.8,1800.3,99.4,2400.1,175.7,309.7,1801.4,2400.6,0,73.2
0.041395,316.0,36.9,1818.5,101.1,2392.4,164.5,309.4,1818,2389.6,0,73.4
0.043395,314.9,37.0,1840.7,101.6,2384.4,152.8,308.8,1837.8,2377.6,127.6,73.3
0.045395,310.0,41.3,1858.9,97.8,2378.6,145.5,307.8,1858.4,2367.4,127.3,73.2
0.047395,303.5,46.5,1870.9,97.2,2373.9,150.0,306.4,1877.3,2361.3,126.9,73
0.049395,300.6,48.4,1881.0,109.4,2368.9,172.2,304.6,1892.3,2361.1,126.5,73.1
0.051395,300.0,46.2,1892.1,138.8,2364.4,204.8,302.3,1902.2,2366.9,126.1,73.2
0.053395,298.0,41.9,1903.9,178.2,2364.3,227.2,299.8,1906.7,2377.9,125.7,73.5
0.055395,295.2,38.0,1915.1,213.2,2371.8,236.5,297.1,1906.8,2392,125.3,73.7
0.057395,293.5,35.5,1922.1,236.5,2389.2,239.6,294.5,1904.2,2406.6,124.8,73.9
0.059395,293.0,34.0,1917.1,254.0,2416.6,228.0,292.1,1901.4,2419,124.4,74
0.061395,292.1,33.9,1905.1,283.0,2440.8,191.3,290.1,1900.9,2426.9,123.9,74.1
0.063395,290.5,36.2,1903.9,336.8,2447.7,152.9,288.5,1905.1,2429.5,123.4,74.1
0.065395,289.3,39.3,1912.2,417.2,2441.4,128.7,287.4,1915.4,2426.8,122.9,74
0.067395,288.6,39.5,1921.4,527.8,2429.1,115.7,286.7,1932.7,2420.3,122.5,74
0.069395,287.4,36.4,1932.8,678.8,2414.4,111.5,286.4,1956.4,2412.1,122,74
0.071395,285.3,33.8,1958.8,849.0,2397.7,118.7,286.3,1985.5,2404.9,121.5,73.9
0.073395,283.2,33.2,1999.9,946.4,2378.4,149.9,286.3,2018.1,2400.9,121,73.7
0.075395,282.6,34.3,2090.4,886.3,2367.3,235.5,286.2,2052,2401.4,120.5,73.5
0.077395,284.5,35.4,2141.1,650.7,2404.5,335.6,286.1,2084.9,2406.7,120.1,73.2
0.079395,286.9,36.2,2127.5,532.1,2445.6,323.8,286,2114.7,2415.7,119.6,72.9
0.081395,288.1,37.4,2127.3,488.5,2456.1,305.1,285.8,2139.6,2426.5,119.2,72.5
0.083395,288.1,37.8,2138.8,483.0,2453.3,311.7,285.5,2158.3,2436.8,118.8,72.1
0.085395,286.6,35.6,2159.0,527.3,2437.9,345.8,285.4,2169.8,2444,118.4,71.6
0.087395,282.8,32.0,2169.5,619.9,2415.9,388.6,285.3,2173.7,2446.6,118,71.1
