time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,508.9,174.4,1668.1,77.1,2243.1,198.2,510.3,1672.9,2231,124,79.6
0.027388,508.9,160.4,1674.7,63.0,2245.3,176.5,508.4,1675.2,2233.1,124.2,79.8
0.029388,506.6,142.2,1680.3,52.9,2239.4,164.9,505.6,1679,2236.7,124.3,80
0.031388,502.6,123.9,1687.3,47.2,2235.4,166.4,502.1,1684.3,2241.5,124.5,80.2
0.033388,498.6,113.9,1694.5,46.9,2240.2,189.5,498.3,1690.8,2247.4,124.6,80.3
0.035388,494.5,110.0,1701.2,50.0,2254.1,234.5,494.6,1698.5,2254.1,124.8,80.4
0.037388,490.6,103.4,1707.3,52.9,2266.4,275.7,491.2,1706.9,2261.7,125,80.5
0.039388,488.5,91.6,1714.0,54.7,2266.6,280.3,488.4,1715.7,2269.8,125.1,80.6
0.041388,487.2,78.6,1722.0,59.5,2258.2,256.8,486.1,1724.5,2278.3,125.3,80.6
0.043388,484.5,68.3,1730.1,70.9,2251.4,230.5,484.2,1732.7,2287,125.5,80.6
0.045388,480.3,63.2,1737.0,84.0,2261.4,222.7,482.5,1739.9,2295.7,125.6,80.6
0.047388,477.1,63.0,1743.6,88.8,2294.9,232.3,480.6,1745.5,2304,125.8,80.6
0.049388,476.5,69.8,1748.7,82.2,2345.1,247.9,478.1,1749.2,2311.6,125.9,80.5
0.051388,476.5,81.5,1750.7,73.3,2376.2,263.2,474.7,1750.6,2318.1,126.1,80.4
0.053388,473.4,88.1,1751.0,66.4,2372.8,281.3,470.1,1749.8,2322.8,126.2,80.2
0.055388,466.6,84.5,1750.5,59.9,2345.8,280.2,464.2,1746.8,2325,126.3,80.1
0.057388,458.8,79.9,1748.0,54.7,2321.9,259.2,457.2,1741.8,2324.2,126.4,79.9
0.059388,450.1,82.0,1741.2,50.4,2305.3,234.3,449.3,1735,2319.6,126.4,79.7
0.061388,440.1,87.5,1730.0,46.0,2289.2,215.3,440.8,1727,2310.6,126.5,79.6
0.063388,431.1,88.4,1717.1,43.2,2267.3,205.3,432.3,1717.8,2296.9,126.5,79.5
0.065388,422.4,84.7,1701.7,43.0,2236.7,194.7,424.2,1707.8,2278.2,126.5,79.5
0.067388,414.0,77.6,1685.4,44.1,2210.0,176.5,417,1697.1,2254.7,126.5,79.5
0.069388,408.3,67.4,1672.4,44.9,2198.7,162.1,411,1685.3,2226.8,126.4,79.4
0.071388,405.9,58.5,1664.8,47.3,2198.6,168.6,406.2,1672.1,2195.2,126.4,79.4
0.073388,403.7,53.7,1658.6,55.6,2200.9,209.1,402.7,1657,2161.1,126.3,79.3
0.075388,400.6,53.3,1650.6,76.0,2198.3,315.3,400.1,1639.1,2125.7,126.2,79.2
0.077388,399.2,55.0,1640.3,110.5,2167.8,497.2,397.9,1617.8,2090.5,126,79
0.079388,399.8,58.3,1619.8,169.7,2062.9,644.5,395.6,1592.5,2056.9,125.9,78.8
0.081388,398.1,65.8,1561.3,249.9,1978.7,556.0,392.7,1562.7,2026.2,125.7,78.5
0.083388,390.4,76.7,1494.3,264.7,1982.0,458.3,388.6,1528.3,1999.5,125.5,78.2
0.085388,379.4,87.4,1461.3,260.3,1979.1,421.8,383,1489.7,1977.5,125.4,77.9
0.087388,370.1,97.4,1446.5,287.2,1951.1,413.5,375.7,1447.8,1960.6,125.2,77.6
0.089388,363.8,109.7,1426.9,365.6,1915.1,404.1,367,1403.8,1948.8,125,77.3
0.091388,356.5,122.9,1379.3,471.1,1900.4,371.6,357.1,1359.4,1941.5,124.8,77.1
0.093388,346.3,127.6,1312.4,517.9,1919.1,340.4,346.7,1316.7,1937.9,124.5,76.8
0.095388,336.6,121.2,1265.2,503.2,1947.1,335.0,336.6,1277.9,1937.1,124.3,76.6
0.097388,329.4,111.3,1235.5,494.2,1971.8,362.8,327.6,1245,1938,124.1,76.4
0.099388,324.2,104.7,1214.8,535.5,1982.8,432.9,320.5,1219.9,1939.5,123.9,76.1
0.101388,318.7,105.5,1207.7,640.6,1955.8,499.2,316,1204.3,1940.8,123.7,75.7
0.103388,310.5,110.7,1211.0,780.7,1910.1,495.4,314.4,1198.9,1941.3,123.6,75.3
