time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,360.1,118.8,1002.4,168.1,2056.6,77.5,366.4,998.1,2044.6,114.9,67
0.027859,371.9,111.6,999.3,148.2,2052.3,91.6,368.3,998.6,2052.1,114.9,67.9
0.029859,377.0,101.4,997.2,129.1,2053.3,96.4,371.8,999.4,2063.2,115,68.6
0.031859,379.3,97.4,997.8,112.4,2065.6,85.9,377.5,1000.4,2076.4,115,69.2
0.033859,385.0,102.3,999.8,97.9,2086.0,68.1,385.6,1001.5,2090,115,69.6
0.035859,397.3,113.2,1001.5,84.9,2106.5,49.8,396.1,1002.3,2102.1,115,69.9
0.037859,409.1,119.5,1002.3,76.2,2118.3,39.8,408.8,1002.9,2111.7,115,70.1
0.039859,416.7,119.7,1002.6,70.5,2124.7,38.4,422.6,1002.9,2118.2,115,70.3
0.041859,425.6,119.7,1003.1,68.8,2126.9,46.4,436.5,1002.3,2121.7,115,70.3
0.043859,443.2,123.4,1003.8,71.8,2124.5,62.4,448.8,1000.9,2122.7,115,70.4
0.045859,465.6,124.2,1002.0,73.5,2117.7,84.4,458.2,998.7,2122.4,115,70.4
0.047859,476.5,122.2,996.8,67.7,2111.6,102.1,463.8,995.9,2121.8,115,70.5
0.049859,475.8,125.9,991.4,60.7,2112.9,110.9,464.9,992.5,2121.8,115,70.6
0.051859,466.6,139.5,986.7,58.4,2122.1,112.8,461.8,989,2123.1,115.1,70.7
0.053859,450.1,154.0,982.5,63.5,2132.3,106.5,455.2,985.4,2125.8,0,70.8
0.055859,435.0,153.2,979.7,72.3,2137.3,96.4,446.4,982.4,2129.7,0,70.8
0.057859,425.3,140.7,979.4,78.3,2139.6,88.0,436.9,980.2,2134.4,0,70.6
0.059859,421.2,128.7,981.4,77.5,2140.9,87.8,428,979.2,2139.6,0,70.3
0.061859,421.4,123.1,983.6,76.3,2142.3,102.8,420.7,979.6,2145,0,69.8
0.063859,423.3,120.8,984.5,81.5,2146.7,128.5,415.4,981.8,2150.9,0,69.3
0.065859,420.8,110.1,985.6,85.6,2156.4,138.7,411.9,985.6,2157.7,0,68.8
0.067859,414.6,93.7,989.4,79.7,2169.2,128.8,409.2,991.1,2166.4,0,68.2
0.069859,408.3,81.1,996.2,66.7,2180.4,112.4,406.3,997.9,2177.9,0,67.6
0.071859,402.7,76.6,1004.1,54.6,2188.4,101.6,402,1005.9,2192.9,0,66.8
0.073859,395.7,82.5,1013.0,47.8,2196.9,108.1,395.4,1014.4,2211.6,0,65.9
0.075859,383.7,101.2,1023.1,52.0,2224.8,149.6,386.2,1023.2,2233.6,0,64.9
0.077859,368.0,122.0,1033.6,62.9,2272.1,188.3,374.7,1031.7,2257.7,0,63.9
0.079859,352.1,143.6,1042.1,72.5,2302.0,199.2,361.9,1039.3,2282.2,0,63
0.081859,341.2,174.5,1046.6,79.3,2315.9,188.2,349.4,1045.8,2304.8,0,62.1
0.083859,336.2,215.9,1049.0,88.5,2325.4,161.4,338.8,1050.7,2323,0,61.2
0.085859,338.3,248.1,1051.4,101.3,2328.6,140.4,331.7,1053.7,2334.9,0,60.1
0.087859,342.6,288.5,1056.0,123.9,2320.6,149.4,329.2,1054.7,2339,0,58.8
