time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,479.6,133.4,965.2,210.3,2251.1,109.6,513.7,960.8,2209,155,75.2
0.027787,489.7,111.7,969.0,160.5,2237.7,99.2,514,961.2,2209.5,154.7,76.5
0.029787,494.1,100.9,968.8,134.6,2220.6,98.2,514.6,961.9,2210.2,154.5,77.5
0.031787,495.9,97.1,966.5,120.9,2200.5,100.7,515.4,962.8,2211.2,154.3,78.2
0.033787,497.8,97.3,963.9,111.2,2183.0,99.4,516.4,964,2212.5,154,78.6
0.035787,502.2,100.9,963.5,103.4,2179.4,88.5,517.7,965.4,2214,153.8,78.9
0.037787,510.1,106.1,965.2,98.8,2190.2,71.9,519.1,967.1,2215.8,153.5,79.1
0.039787,520.3,110.4,967.2,97.5,2204.5,54.4,520.8,968.9,2217.8,153.3,79.2
0.041787,528.6,110.8,968.7,98.3,2214.7,42.7,522.6,971,2220,153.1,79.3
0.043787,534.3,109.7,970.5,99.1,2222.5,36.3,524.7,973.3,2222.4,152.9,79.4
0.045787,539.1,110.6,973.4,99.9,2230.0,33.2,526.9,975.7,2224.9,152.7,79.5
0.047787,543.2,113.7,976.9,101.9,2235.6,31.6,529.2,978.3,2227.6,152.5,79.5
0.049787,547.1,115.3,980.6,102.7,2238.3,29.6,531.8,981,2230.4,152.3,79.5
0.051787,550.8,112.6,984.3,99.5,2238.2,26.9,534.4,983.9,2233.2,152.2,79.4
0.053787,554.8,106.3,988.5,93.8,2236.7,23.6,537.2,986.8,2236.1,152.1,79.4
0.055787,557.5,99.1,991.9,89.0,2236.1,21.2,540.1,989.8,2239.1,151.9,79.3
0.057787,559.2,93.5,993.6,85.4,2238.5,20.0,543.1,992.9,2242.1,151.8,79.3
0.059787,560.8,90.9,994.6,83.3,2243.9,19.8,546.1,996.1,2245,151.7,79.3
0.061787,562.2,90.3,995.8,82.5,2249.5,20.0,549.2,999.2,2247.9,151.7,79.3
0.063787,563.9,89.3,997.3,81.1,2254.1,20.7,552.4,1002.4,2250.8,151.6,79.3
0.065787,566.1,87.6,999.1,79.1,2257.6,21.8,555.5,1005.6,2253.6,151.6,79.3
0.067787,568.2,85.2,1001.4,77.9,2261.2,23.8,558.6,1008.7,2256.3,151.6,79.4
0.069787,570.4,83.4,1004.8,78.0,2264.8,26.4,561.7,1011.8,2258.9,151.5,79.4
0.071787,573.0,83.9,1008.5,78.9,2267.0,29.1,564.8,1014.9,2261.4,151.5,79.4
0.073787,575.4,87.0,1013.1,80.9,2268.3,32.2,567.8,1017.9,2263.8,151.6,79.4
0.075787,576.9,91.2,1017.8,84.4,2269.3,36.2,570.7,1020.8,2266,151.6,79.4
0.077787,579.0,96.0,1022.8,88.6,2270.6,41.9,573.5,1023.7,2268.1,151.6,79.4
0.079787,581.4,100.3,1027.4,92.1,2272.1,49.2,576.2,1026.4,2270.1,151.7,79.3
0.081787,582.8,103.1,1031.5,94.8,2274.1,58.4,578.7,1029.1,2271.9,151.7,79.3
