time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,407.2,73.9,1454.8,64.3,2127.9,101.6,405.4,1452.2,2128.1,119.3,74.9
0.027787,405.0,75.5,1457.5,60.8,2118.3,129.9,405.6,1456.6,2118.4,119.7,75.1
0.029787,403.8,70.8,1460.2,59.0,2103.5,163.5,406,1462.1,2105,120,75.2
0.031787,406.0,63.5,1464.0,59.5,2092.6,190.2,406.9,1467.1,2091.3,120.2,75.1
0.033787,409.6,61.6,1468.3,64.9,2083.9,203.0,408,1470.4,2080.3,120.5,75.1
0.035787,410.8,64.8,1471.8,73.7,2073.3,204.1,409.2,1471.6,2073.6,120.6,75
0.037787,409.6,65.5,1474.3,77.6,2067.0,200.1,410.4,1471.7,2071.2,120.8,74.9
0.039787,409.8,63.3,1476.2,75.5,2069.5,194.8,411,1472.5,2071.8,120.9,74.9
0.041787,411.3,65.8,1477.5,73.9,2075.3,186.7,410.8,1475.7,2073.1,121,74.8
0.043787,410.3,74.4,1480.4,74.9,2076.0,177.3,409.7,1482.5,2073,121.1,74.8
0.045787,406.9,79.7,1488.4,75.5,2071.3,169.8,407.8,1492.6,2070.4,121.1,74.9
0.047787,405.0,78.5,1501.8,77.1,2064.4,161.2,405.4,1504.6,2065.4,121.2,74.9
0.049787,404.2,78.4,1517.8,83.7,2057.7,145.3,403,1516.5,2059.3,121.2,75
0.051787,401.5,81.9,1529.8,93.7,2052.6,126.1,400.9,1525.8,2053.6,121.2,75.2
0.053787,397.9,84.8,1533.5,102.3,2049.6,112.6,399.4,1531.4,2050,121.2,75.3
0.055787,397.3,89.3,1531.6,109.5,2049.5,109.9,398.2,1532.9,2049,121.2,75.5
0.057787,398.8,105.6,1529.4,118.5,2052.1,119.9,397.3,1531.6,2050.5,121.2,75.6
0.059787,397.7,132.6,1528.8,123.8,2055.1,131.9,396.2,1529.2,2053.3,121.1,75.8
0.061787,393.5,146.9,1528.5,118.8,2055.7,131.5,394.8,1527.8,2056,121,75.8
0.063787,391.3,137.4,1528.6,108.3,2055.3,120.3,392.8,1528.3,2057.6,120.9,75.9
0.065787,391.2,118.7,1530.2,100.2,2055.9,104.0,390.6,1530.9,2057.7,120.7,75.9
0.067787,389.9,105.3,1534.3,102.1,2057.6,87.3,388.5,1534.5,2056.9,120.5,75.9
0.069787,387.0,97.0,1538.7,111.9,2057.8,75.4,387,1537.6,2055.8,120.2,75.8
0.071787,385.8,88.7,1538.3,118.7,2054.8,67.8,386.5,1538.7,2055.3,119.9,75.8
