time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,501.0,113.5,1024.6,130.2,2328.2,141.0,546.3,1031.2,2329.4,147.2,71.8
0.027637,521.9,103.0,1030.7,120.0,2343.5,135.3,547,1031.7,2329.1,147.3,72.2
0.029637,539.9,95.2,1037.0,117.3,2351.1,131.1,548.3,1032.5,2328.4,147.4,72.6
0.031637,557.1,88.7,1042.4,124.0,2348.5,132.1,550,1033.5,2327.5,147.5,72.8
0.033637,569.6,83.9,1044.6,138.7,2338.8,132.9,552.1,1034.9,2326.4,147.6,73
0.035637,578.4,80.8,1044.1,157.0,2327.8,132.2,554.6,1036.5,2325.1,147.8,73.1
0.037637,583.9,79.8,1043.6,173.1,2319.1,136.2,557.6,1038.3,2323.5,147.9,73.1
0.039637,586.9,80.2,1044.4,186.6,2313.8,145.9,560.8,1040.4,2321.7,148,73.2
0.041637,588.6,81.3,1047.0,196.3,2312.0,152.4,564.3,1042.7,2319.8,148.2,73.2
0.043637,589.0,82.6,1051.2,199.8,2312.7,145.8,568.1,1045.1,2317.6,148.3,73.3
0.045637,587.2,84.2,1053.8,202.5,2314.0,132.8,572,1047.7,2315.3,148.5,73.3
0.047637,583.9,86.1,1052.3,205.4,2313.3,120.1,576,1050.4,2312.8,148.6,73.4
0.049637,581.9,87.7,1048.3,204.1,2309.1,113.3,580.1,1053.2,2310.2,148.8,73.4
0.051637,581.5,90.1,1046.4,200.2,2302.0,112.3,584.1,1056.1,2307.5,148.9,73.5
0.053637,582.3,93.9,1049.8,196.8,2293.8,109.9,588.1,1059,2304.7,149.1,73.5
0.055637,584.5,97.4,1057.1,191.0,2287.0,99.7,592,1061.9,2301.9,149.2,73.5
0.057637,588.1,99.1,1066.6,179.1,2281.9,86.1,595.7,1064.8,2298.9,149.4,73.6
0.059637,591.0,98.5,1074.4,164.6,2279.1,78.0,599.1,1067.6,2296,149.5,73.6
0.061637,592.2,97.6,1077.4,153.4,2278.5,76.5,602.3,1070.3,2293,149.7,73.7
0.063637,592.3,98.3,1075.6,147.8,2278.7,80.0,605.2,1073,2290.1,149.8,73.7
0.065637,591.5,101.2,1071.5,149.4,2278.2,86.8,607.7,1075.5,2287.2,149.9,73.7
0.067637,591.6,104.3,1068.7,154.3,2277.9,90.5,609.9,1077.8,2284.3,150.1,73.7
0.069637,593.8,106.1,1068.3,158.7,2279.9,85.8,611.6,1080,2281.5,150.2,73.7
0.071637,596.8,105.9,1069.3,163.2,2283.4,76.4,613,1082,2278.8,150.3,73.7
0.073637,599.3,104.4,1070.8,170.8,2286.8,67.5,613.9,1083.8,2276.2,150.4,73.6
0.075637,601.4,103.9,1072.6,178.0,2289.7,61.6,614.5,1085.5,2273.7,150.5,73.5
0.077637,604.0,106.4,1075.8,184.6,2291.5,60.1,614.6,1086.9,2271.3,150.6,73.4
0.079637,607.4,111.8,1082.0,198.0,2291.1,66.4,614.4,1088.2,2269.1,150.6,73.3
0.081637,610.6,117.1,1088.2,219.5,2285.7,87.2,613.8,1089.2,2267.1,150.7,73.1
0.083637,611.7,121.1,1088.9,240.2,2272.5,117.5,612.9,1090.1,2265.2,150.7,73.1
0.085637,611.5,124.0,1087.5,250.2,2254.7,132.3,611.7,1090.7,2263.5,150.7,73
0.087637,611.6,125.2,1088.4,246.8,2245.8,122.5,610.2,1091.3,2261.9,150.7,73
0.089637,611.6,127.1,1088.2,238.4,2244.2,106.0,608.5,1091.6,2260.6,150.7,73
0.091637,610.7,130.3,1087.0,233.0,2244.5,90.6,606.7,1091.9,2259.4,150.6,72.9
0.093637,610.0,132.0,1088.2,230.3,2244.1,78.4,604.8,1092,2258.4,150.5,72.9
0.095637,609.5,132.1,1089.1,228.6,2244.9,72.5,602.8,1092.1,2257.6,150.5,72.8
0.097637,608.4,132.6,1086.7,233.7,2249.2,75.6,600.9,1092,2257,150.4,72.7
0.099637,607.2,134.0,1084.7,248.8,2256.2,83.2,599,1092,2256.6,150.2,72.5
0.101637,607.1,135.1,1087.2,265.8,2263.8,88.2,597.2,1091.9,2256.3,150.1,72.4
0.103637,607.9,135.2,1095.5,264.6,2267.1,87.7,595.7,1091.8,2256.2,149.9,72.3
0.105637,608.3,134.3,1105.1,243.4,2265.5,86.9,594.3,1091.8,2256.3,149.7,72.2
0.107637,607.4,133.3,1110.1,214.0,2262.2,87.6,593.2,1091.8,2256.5,149.5,72.1
0.109637,604.6,134.3,1107.3,191.5,2261.5,86.4,592.4,1091.9,2256.8,149.2,72
0.111637,599.3,137.4,1101.0,176.2,2264.7,82.7,591.9,1092.1,2257.3,148.9,71.9
0.113637,594.2,140.0,1097.7,167.9,2271.1,81.0,591.8,1092.5,2257.9,148.6,71.8
0.115637,593.5,142.9,1100.2,164.8,2279.0,85.9,592,1093,2258.5,148.3,71.7
0.117637,598.0,149.5,1108.6,167.0,2287.0,99.1,592.7,1093.6,2259.3,148,71.6
0.119637,605.2,156.9,1119.6,172.3,2290.9,114.3,593.7,1094.4,2260.1,147.6,71.5
0.121637,611.1,160.2,1125.1,174.3,2287.5,121.2,595.2,1095.5,2261,147.2,71.4
0.123637,612.8,160.2,1120.3,171.9,2276.6,122.9,597,1096.7,2261.9,146.8,71.3
0.125637,610.6,158.1,1110.2,168.1,2261.6,127.8,599.1,1098.1,2262.8,146.3,71.2
0.127637,607.8,153.6,1102.5,164.4,2246.8,138.8,601.6,1099.8,2263.7,145.9,71.1
0.129637,606.4,150.4,1101.2,166.5,2240.7,152.2,604.4,1101.7,2264.6,145.4,71
0.131637,606.3,150.7,1106.0,179.9,2241.7,158.8,607.4,1103.8,2265.5,144.9,71
0.133637,609.3,151.1,1117.5,204.3,2244.2,148.7,610.6,1106.1,2266.4,144.4,70.9
0.135637,614.3,148.0,1128.7,223.8,2248.7,125.1,613.9,1108.6,2267.1,143.8,70.9
0.137637,617.0,144.6,1129.2,225.8,2255.1,103.3,617.4,1111.2,2267.9,143.3,70.9
0.139637,617.4,140.6,1122.7,211.2,2260.3,87.3,620.8,1114.1,2268.5,142.7,70.9
0.141637,617.6,135.0,1117.4,187.5,2261.4,77.0,624.1,1117.2,2269.1,142.1,70.9
0.143637,617.7,132.7,1113.4,165.4,2258.8,68.9,627.3,1120.3,2269.5,141.5,70.8
0.145637,615.6,138.3,1108.4,150.4,2253.4,60.9,630.3,1123.7,2269.9,140.9,70.7
0.147637,610.8,152.0,1103.2,148.8,2250.2,55.1,633,1127.1,2270.1,140.2,70.5
0.149637,604.8,170.6,1096.7,161.3,2252.9,53.0,635.3,1130.6,2270.3,139.6,70.3
0.151637,601.8,187.8,1088.3,184.0,2260.7,55.9,637.2,1134.2,2270.3,138.9,70.1
0.153637,603.1,201.8,1079.1,211.6,2269.3,61.4,638.5,1137.8,2270.1,138.2,69.8
0.155637,606.9,211.9,1072.5,240.5,2275.2,64.7,639.3,1141.5,2269.9,137.5,69.5
0.157637,611.0,214.5,1073.9,265.5,2274.6,63.4,639.5,1145.2,2269.5,136.8,69.2
0.159637,614.7,210.6,1082.7,299.1,2269.3,63.1,638.9,1148.8,2269.1,136.1,69
0.161637,618.8,199.6,1100.3,363.9,2262.8,71.1,637.7,1152.4,2268.5,135.4,68.8
0.163637,623.3,186.5,1125.0,455.3,2261.6,92.5,635.6,1155.9,2267.8,134.7,68.6
0.165637,628.8,179.9,1152.4,548.9,2270.5,124.5,632.7,1159.4,2266.9,134,68.5
0.167637,637.7,175.2,1198.7,639.8,2287.7,162.9,629,1162.8,2266,133.2,68.4
0.169637,645.7,164.5,1257.9,671.0,2301.6,192.1,624.4,1166,2265,132.5,68.3
0.171637,649.5,154.1,1284.6,630.6,2304.0,199.5,619,1169.1,2263.9,131.8,68.3
0.173637,647.2,156.7,1256.7,549.2,2291.0,169.3,612.7,1172.1,2262.8,131,68.2
0.175637,636.8,172.3,1213.7,452.0,2275.0,120.7,605.6,1175,2261.6,130.3,68.1
0.177637,619.2,193.7,1184.1,369.4,2263.4,85.5,597.6,1177.6,2260.3,129.5,68
0.179637,604.7,213.6,1169.4,324.2,2255.2,73.4,588.8,1180.1,2259,128.8,67.8
0.181637,594.8,235.3,1161.2,300.8,2247.8,77.1,579.3,1182.5,2257.7,128.1,67.6
0.183637,578.7,259.5,1158.8,277.9,2240.5,96.1,569,1184.7,2256.3,127.3,67.4
0.185637,556.6,271.8,1164.3,252.6,2237.2,127.0,558.1,1186.7,2255,126.6,67.1
0.187637,539.8,273.7,1176.7,228.3,2245.5,157.0,546.5,1188.5,2253.6,125.9,66.7
0.189637,540.9,267.5,1194.6,204.0,2267.8,152.0,534.5,1190.2,2252.3,125.1,66.4
0.191637,553.3,241.9,1214.1,177.2,2287.7,123.9,521.9,1191.7,2251,124.4,66
0.193637,559.5,209.4,1229.9,158.2,2298.8,107.1,508.9,1193.1,2249.7,123.7,65.7
0.195637,554.1,207.1,1234.5,166.0,2291.6,108.2,495.6,1194.3,2248.5,123,65.4
0.197637,538.9,241.6,1227.7,202.4,2263.8,107.6,482.1,1195.4,2247.4,122.3,65.2
0.199637,507.1,296.6,1213.0,254.6,2233.9,97.5,468.4,1196.4,2246.3,121.6,65.1
0.201637,462.8,331.3,1201.6,293.5,2217.3,94.0,454.5,1197.3,2245.3,120.9,65.1
0.203637,421.4,342.5,1197.9,317.6,2207.4,104.4,440.7,1198.1,2244.4,120.3,65.2
0.205637,378.8,341.5,1197.3,355.4,2193.4,132.9,426.9,1198.8,2243.6,119.6,65.3
0.207637,357.3,330.1,1202.9,411.9,2176.1,168.9,413.3,1199.4,2242.8,119,65.4
0.209637,361.7,324.5,1220.3,461.9,2170.8,194.2,399.9,1199.9,2242.2,118.3,65.5
0.211637,367.1,318.7,1232.9,457.9,2190.3,195.3,386.7,1200.4,2241.6,117.7,65.6
0.213637,356.4,308.4,1229.8,417.4,2221.3,175.5,373.8,1200.8,2241.1,117.1,65.6
0.215637,333.0,280.3,1218.7,375.8,2249.8,148.1,361.4,1201.2,2240.8,116.5,65.5
0.217637,314.4,237.8,1206.9,362.6,2263.8,132.9,349.3,1201.6,2240.5,115.9,65.5
0.219637,303.4,208.3,1190.1,373.4,2262.7,129.1,337.7,1202,2240.3,115.3,65.4
0.221637,289.9,193.5,1155.4,366.4,2254.5,118.8,326.7,1202.3,2240.2,114.8,65.4
0.223637,277.6,194.8,1120.3,319.8,2254.7,99.4,316.2,1202.7,2240.2,114.2,65.4
0.225637,274.0,218.1,1101.9,278.5,2262.2,80.5,306.2,1203,2240.2,113.7,65.3
0.227637,281.5,252.1,1105.6,274.1,2268.1,66.0,296.8,1203.3,2240.3,113.1,65.3
0.229637,288.5,278.2,1128.6,285.1,2269.9,57.8,288,1203.7,2240.5,112.6,65.1
0.231637,288.8,297.1,1166.1,281.3,2268.7,56.0,279.8,1204,2240.8,112.1,64.9
0.233637,285.2,298.1,1198.5,252.6,2266.1,62.1,272.3,1204.4,2241,111.6,64.5
0.235637,285.4,276.0,1214.7,222.9,2265.7,74.5,265.3,1204.7,2241.3,111.1,64.1
0.237637,287.8,237.3,1221.8,208.0,2267.5,87.6,258.9,1205,2241.7,110.6,63.7
0.239637,281.2,197.5,1227.0,211.1,2263.9,96.2,253,1205.4,2242,110.1,63.2
0.241637,268.7,167.0,1233.5,208.4,2256.5,112.7,247.8,1205.7,2242.4,109.7,62.7
0.243637,259.4,150.5,1240.6,185.0,2247.3,152.7,243,1206,2242.8,109.2,62.1
0.245637,260.9,154.2,1243.1,172.6,2232.0,206.2,238.9,1206.3,2243.1,108.8,61.5
0.247637,268.7,170.2,1234.2,180.7,2203.7,244.3,235.2,1206.6,2243.5,108.4,60.9
0.249637,268.8,194.2,1212.8,186.7,2177.4,222.0,232,1206.9,2243.8,108,60.3
0.251637,259.0,227.0,1191.6,175.5,2177.9,171.5,229.2,1207.2,2244.1,107.6,59.8
0.253637,248.2,259.0,1178.8,159.5,2196.7,134.8,227,1207.4,2244.4,107.3,59.3
0.255637,245.7,268.4,1181.2,153.4,2220.0,119.9,225.1,1207.5,2244.6,107,59
0.257637,242.7,278.1,1202.6,157.3,2243.6,119.1,223.7,1207.7,2244.8,106.6,58.7
0.259637,228.2,324.1,1236.9,153.3,2268.9,131.7,222.7,1207.8,2244.9,106.3,58.4
0.261637,193.4,423.2,1256.6,139.4,2288.7,160.6,222.1,1207.8,2245,106.1,58.2
0.263637,95.6,580.8,1260.5,129.7,2300.5,199.4,221.9,1207.9,2245,105.8,58
