time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,329.5,105.8,1481.6,353.9,1954.4,147.7,333.9,1491.4,1965.7,129.6,73.7
0.027324,334.5,76.0,1496.0,262.6,1969.6,113.9,337.1,1505.4,1973.3,129.2,74.3
0.029324,342.0,62.7,1532.1,202.9,1991.5,99.9,342,1527.1,1985.5,128.8,74.9
0.031324,351.4,56.7,1567.6,162.5,2012.8,91.1,347.8,1554,2001.6,128.3,75.2
0.033324,359.0,51.1,1593.5,136.8,2029.3,82.8,353.8,1583.6,2021,127.8,75.6
0.035324,362.7,45.1,1613.1,124.6,2042.9,79.5,359.2,1613.1,2042.6,127.3,75.8
0.037324,364.3,40.8,1636.1,120.5,2060.2,85.5,363.3,1640.1,2065.4,126.7,76
0.039324,364.4,38.5,1662.5,116.4,2083.7,100.6,365.5,1663.1,2088.5,126.1,76.2
0.041324,362.9,37.0,1682.3,105.9,2108.4,113.5,365.8,1681.1,2111,125.5,76.3
0.043324,361.0,35.3,1692.1,93.8,2128.8,118.1,363.9,1694.1,2132.2,124.9,76.4
0.045324,358.4,34.5,1697.8,84.6,2150.0,119.8,360.3,1702.9,2151.8,124.3,76.5
0.047324,354.1,35.4,1703.4,79.2,2173.0,118.2,355.3,1708.5,2169.5,123.6,76.6
0.049324,348.5,36.3,1709.6,74.8,2191.2,110.3,349.6,1712.1,2185.7,122.9,76.5
0.051324,344.0,35.9,1715.1,70.9,2202.7,101.3,343.6,1714.8,2200.6,122.3,76.4
0.053324,340.6,35.5,1719.6,70.4,2212.6,96.3,337.9,1717.5,2214.9,121.6,76.3
0.055324,336.0,37.4,1723.9,76.8,2226.2,94.8,332.8,1720.5,2228.8,120.9,76.1
0.057324,329.6,41.7,1729.7,87.3,2244.9,84.9,328.6,1723.7,2243,120.2,75.9
0.059324,325.4,44.6,1733.5,90.4,2258.9,67.6,325.3,1726.8,2257.3,119.5,75.7
0.061324,323.4,45.3,1731.8,89.0,2270.2,58.4,322.7,1729.3,2271.5,118.9,75.6
0.063324,321.1,45.9,1726.9,87.3,2282.6,60.9,320.8,1730.6,2285,118.2,75.6
0.065324,317.4,46.2,1724.0,82.8,2296.2,72.1,319,1730.6,2296.9,117.6,75.6
0.067324,314.5,44.1,1724.8,77.1,2307.5,84.8,317.4,1729.3,2306.3,117,75.7
0.069324,313.2,39.7,1725.9,77.1,2313.3,97.4,315.5,1727,2311.9,116.4,75.8
0.071324,312.2,34.5,1723.3,87.0,2312.8,118.8,313.2,1724.4,2313.1,115.8,75.9
0.073324,310.2,31.3,1718.1,99.9,2306.3,141.8,310.6,1722.1,2309.4,115.2,76
0.075324,307.8,29.6,1717.3,108.0,2299.5,154.8,307.6,1720.7,2301,114.7,76
0.077324,306.4,28.6,1722.6,110.3,2292.0,156.8,304.5,1720.6,2288.5,114.2,75.9
0.079324,305.6,28.0,1730.4,114.1,2279.8,155.4,301.3,1721.9,2273.4,113.7,75.7
0.081324,302.9,27.9,1736.3,129.6,2259.0,158.9,298.4,1724.2,2257.1,113.2,75.5
0.083324,296.4,27.8,1736.7,154.2,2233.7,154.9,295.8,1727.1,2241.8,112.7,75.2
0.085324,290.9,26.6,1733.0,167.9,2221.6,138.2,293.8,1729.8,2229.2,112.3,74.9
0.087324,289.5,24.4,1726.3,170.9,2221.1,124.3,292.6,1731.8,2220.9,111.9,74.4
0.089324,291.1,22.3,1714.6,172.6,2225.9,122.0,292.2,1732.5,2218.1,111.5,73.8
