time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,321.3,239.9,1232.5,248.1,2255.6,83.6,330.4,1232.9,2255.8,115.7,73.1
0.027728,352.2,214.8,1238.2,220.1,2244.7,130.0,348.5,1240.5,2244.2,116.2,73.3
0.029728,380.3,183.9,1251.5,199.9,2224.4,178.3,371.5,1250.6,2226.7,116.5,73.6
0.031728,395.5,165.1,1264.2,182.2,2206.6,197.3,392.1,1260.2,2205.9,116.8,73.8
0.033728,402.4,169.4,1268.9,162.4,2189.9,193.5,405.1,1266.1,2184.4,117.1,74.1
0.035728,405.0,197.4,1262.5,137.3,2163.6,176.1,409.1,1266.1,2164.4,117.3,74.4
0.037728,402.9,224.3,1252.5,113.9,2140.3,152.7,406.4,1259.1,2147.2,117.5,74.8
0.039728,399.5,232.1,1244.6,99.1,2132.3,130.2,401.2,1245.5,2133.6,117.6,75.2
0.041728,398.6,236.7,1234.1,95.4,2128.5,111.1,396.6,1226.8,2123,117.7,75.6
0.043728,399.2,258.9,1211.3,101.9,2118.2,93.4,393.7,1205.3,2115,117.7,75.9
0.045728,394.9,291.7,1179.8,106.2,2107.1,77.6,391,1183.4,2108.9,117.7,76.3
0.047728,384.4,308.9,1155.4,99.5,2101.5,64.1,386.2,1162.7,2104.5,117.6,76.6
0.049728,373.2,310.4,1142.0,91.1,2100.8,54.7,377.9,1144.4,2102.2,117.5,76.9
0.051728,362.3,309.3,1132.4,91.8,2103.3,49.0,366.9,1128.7,2102.4,117.4,77.1
0.053728,354.6,311.5,1121.8,113.9,2107.8,46.9,355.8,1115.4,2105.6,117.2,77.2
0.055728,351.0,318.0,1106.7,163.2,2112.9,46.2,347.3,1104.1,2111.4,117,77.3
0.057728,349.3,320.7,1089.8,217.0,2117.9,45.3,343.1,1094.8,2119,116.7,77.4
0.059728,346.8,301.8,1078.9,249.5,2123.6,44.5,342.9,1087.7,2126.4,116.4,77.4
0.061728,342.9,256.6,1081.0,266.0,2130.4,45.0,344.3,1083.1,2131.9,116,77.4
0.063728,338.9,211.4,1090.9,303.3,2137.2,46.4,345.2,1081.6,2134,115.6,77.4
