time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,344.4,36.7,778.0,519.0,2333.7,155.5,346.5,765.1,2379.9,112,68.7
0.027113,342.4,48.4,762.9,565.3,2362.1,159.8,343.8,758.5,2378.6,112,69.1
0.029113,334.4,55.4,732.2,494.4,2389.0,135.3,339.6,748.2,2376.7,112,69.8
0.031113,326.1,53.0,711.3,396.2,2405.2,104.3,333.9,734.7,2374.7,112,70.6
0.033113,323.1,50.0,706.3,357.5,2411.4,87.7,327,719,2372.8,112,71.3
0.035113,324.3,52.7,712.0,387.7,2407.9,99.2,319.1,702.1,2371.5,112,72
0.037113,324.2,60.3,712.5,457.3,2392.4,147.8,310.6,685.1,2371.2,112,72.7
0.039113,317.2,69.4,692.2,520.0,2358.1,234.7,302,669,2372.2,112,73.4
0.041113,304.2,75.1,658.5,529.1,2320.4,298.9,293.7,654.7,2374.5,112,74
0.043113,289.7,77.9,631.7,468.4,2329.6,280.3,286.1,642.7,2378,111.9,74.6
0.045113,275.2,75.1,622.8,355.2,2363.2,223.3,279.7,633.6,2382.4,111.9,75.1
0.047113,261.9,64.7,622.7,252.6,2389.4,169.2,274.8,627.6,2387.4,111.8,75.5
0.049113,254.2,54.9,622.7,197.7,2406.2,131.3,271.6,624.5,2392.5,111.8,75.8
0.051113,256.3,56.1,618.4,204.6,2420.3,123.2,270.5,624,2397,111.7,76.1
0.053113,268.4,67.7,614.6,269.1,2432.0,165.3,271.2,625.8,2400.5,111.6,76.4
0.055113,281.1,74.0,620.3,324.9,2435.0,262.5,273.8,629.1,2402.5,111.5,76.6
0.057113,286.5,73.1,634.7,312.4,2416.7,375.1,277.8,633.3,2402.7,111.4,76.8
0.059113,288.0,73.1,648.8,266.8,2387.2,406.4,283,637.9,2401.1,111.3,76.9
0.061113,291.4,76.5,657.1,233.1,2375.5,348.3,288.9,642.2,2397.7,111.2,76.9
0.063113,298.4,78.9,659.0,229.0,2373.9,274.7,294.9,645.7,2392.7,111.1,76.8
0.065113,305.6,78.9,657.4,244.4,2371.1,207.6,300.7,648.3,2386.5,111,76.7
0.067113,309.8,81.1,651.7,264.1,2366.6,152.2,305.8,649.8,2379.6,110.9,76.5
0.069113,311.2,88.6,641.7,266.9,2362.8,113.8,310,650.1,2372.4,110.8,76.3
0.071113,311.3,98.2,633.7,243.7,2362.6,93.9,313.3,649.5,2365.4,110.6,76.1
0.073113,312.2,101.3,633.6,223.4,2367.9,93.7,315.8,648.1,2359,110.5,75.8
0.075113,313.5,102.8,638.1,219.6,2379.0,113.3,317.6,646.3,2353.3,110.4,75.5
0.077113,314.4,110.6,644.6,225.6,2343.9,1267.4,319.3,644.4,2348.5,110.3,75.2
0.079113,315.7,127.9,649.5,224.5,2395.1,993.5,321.2,642.8,2344.5,110.2,74.9
0.081113,319.4,144.7,649.0,204.9,2342.8,333.0,323.8,641.7,2341.2,110.2,74.5
0.083113,325.3,144.8,647.0,186.4,2313.2,289.3,327.5,641.3,2338.4,110.1,74.3
0.085113,332.2,146.9,646.9,190.9,2321.5,273.4,332.7,641.8,2335.8,110,74.1
0.087113,342.1,166.0,648.4,223.7,2331.9,272.1,339.5,643.1,2333.1,110,74
0.089113,356.5,187.9,648.7,260.5,2326.4,255.7,347.9,645.2,2330.2,110,74
0.091113,369.0,183.5,648.9,271.9,2319.1,217.9,357.5,648,2327.1,110,74.2
0.093113,375.4,163.9,649.1,268.9,2318.1,173.6,367.8,651.2,2323.7,110,74.3
0.095113,378.1,147.9,647.2,268.9,2320.0,137.3,378.4,654.5,2320.2,110,74.5
0.097113,381.6,139.1,644.5,288.7,2319.7,118.0,388.4,657.7,2316.9,110,74.7
0.099113,390.6,127.0,645.2,342.2,2315.1,118.1,397.2,660.5,2313.8,110,74.8
0.101113,400.1,105.9,652.4,401.0,2310.4,128.7,404,662.6,2311.5,110.1,75.1
0.103113,407.1,86.5,665.7,455.7,2311.6,138.4,408.3,664,2309.9,110.1,75.3
0.105113,412.6,75.3,696.2,532.4,2318.9,138.9,409.8,664.5,2309.4,110.2,75.7
