time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,279.7,74.0,1846.8,64.8,2379.6,341.6,279.9,1849.8,2362.5,132.8,74.1
0.028000,279.1,79.7,1850.6,69.1,2368.7,359.2,280,1850.1,2363.2,132.7,73.9
0.030000,279.9,87.3,1852.9,77.9,2353.1,385.6,280,1851,2365.1,132.4,73.6
0.032000,281.2,91.2,1854.7,84.6,2345.8,396.2,280,1852.6,2369.3,132.1,73.3
0.034000,280.7,89.0,1857.4,82.1,2366.4,364.0,279.8,1855.6,2376.7,131.7,73
0.036000,279.3,85.4,1860.3,73.7,2399.1,291.1,279.4,1860.4,2388.4,131.3,72.6
0.038000,278.9,84.3,1864.2,65.9,2417.8,224.4,278.8,1867.4,2404.3,130.9,72.3
0.040000,278.0,83.2,1873.0,59.1,2429.3,184.7,277.9,1876.7,2423.7,130.4,72
0.042000,275.4,79.4,1887.0,53.2,2446.0,161.7,276.8,1887.9,2445.1,129.8,71.8
0.044000,273.4,73.3,1903.6,48.0,2467.6,142.4,275.5,1900,2465.8,129.3,71.7
0.046000,274.2,66.5,1916.1,44.2,2482.0,126.5,273.9,1911.8,2483,128.7,71.5
0.048000,274.6,58.8,1922.9,41.4,2487.3,115.4,272.2,1921.6,2494.1,128.1,71.4
0.050000,271.9,51.0,1926.5,40.2,2488.6,108.2,270.4,1928.3,2497.6,127.5,71.3
0.052000,268.0,45.9,1928.3,42.3,2488.6,103.9,268.4,1931.3,2493.8,126.9,71.1
0.054000,265.4,42.8,1927.7,47.6,2485.9,101.4,266.2,1930.6,2484.8,126.3,71
0.056000,263.7,39.4,1925.9,50.9,2480.9,100.7,263.9,1927.5,2474.4,125.6,70.8
0.058000,260.8,34.4,1925.5,48.8,2476.7,102.4,261.4,1923.7,2467.1,125,70.5
0.060000,257.5,29.7,1926.0,44.9,2475.9,105.5,258.9,1921.1,2467.3,124.4,70.3
0.062000,255.7,26.0,1925.4,43.1,2480.8,108.6,256.3,1921.4,2477.8,123.8,70
0.064000,255.5,24.0,1924.5,46.6,2492.1,112.6,253.9,1925.3,2498.8,123.2,69.7
0.066000,253.8,23.6,1927.1,55.8,2511.9,119.0,251.7,1932.4,2527.9,122.6,69.3
0.068000,250.1,24.1,1936.3,70.4,2548.0,119.4,249.7,1941.5,2560.2,122,69
0.070000,247.2,24.4,1949.5,91.9,2590.4,100.3,248.3,1950.3,2589.7,121.4,68.6
0.072000,246.7,24.3,1960.6,133.7,2618.7,73.4,247.4,1956.6,2610.2,120.8,68.2
0.074000,246.9,25.3,1961.0,209.6,2626.9,60.3,247,1959,2617.6,120.1,67.8
