time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,265.1,64.4,1576.7,271.0,2262.9,43.4,287.2,1612.6,2277.5,112,69.3
0.027184,270.2,64.8,1593.8,307.4,2268.1,70.0,287.5,1618.9,2277.1,112.1,69.2
0.029184,280.0,66.3,1623.0,361.0,2276.9,112.5,287.9,1629.3,2276.5,112.3,69.1
0.031184,293.7,67.9,1668.1,422.3,2286.4,144.8,288.3,1643.1,2275.8,112.4,69
0.033184,303.1,68.8,1710.4,446.6,2289.7,140.1,288.7,1660,2275.2,112.5,69
0.035184,306.5,70.5,1728.5,417.4,2287.5,123.3,289,1679.3,2274.9,112.7,69
0.037184,305.9,73.1,1722.7,356.5,2283.6,110.4,289,1700.2,2274.9,112.8,69.2
0.039184,302.4,75.8,1715.6,297.3,2278.6,99.2,288.6,1722,2275.5,112.9,69.4
0.041184,296.4,77.1,1717.6,258.9,2273.3,89.2,287.8,1744,2276.7,113,69.7
0.043184,289.6,77.5,1729.9,239.9,2270.2,83.2,286.6,1765.3,2278.5,113.2,70
0.045184,283.1,77.4,1751.3,240.3,2270.5,85.1,284.8,1785.3,2281.1,113.3,70.3
0.047184,276.9,76.7,1780.4,257.9,2273.2,93.3,282.6,1803.5,2284.4,113.4,70.5
0.049184,270.7,74.1,1809.6,284.2,2275.5,101.6,280,1819.4,2288.2,113.5,70.8
0.051184,265.1,70.3,1834.9,300.7,2278.8,106.7,277.1,1832.8,2292.3,113.6,70.9
0.053184,261.8,67.1,1853.9,276.5,2288.3,112.6,274,1843.4,2296.7,113.6,71.1
0.055184,261.1,62.6,1863.3,226.4,2303.8,127.1,270.8,1851.3,2301.1,113.7,71.1
0.057184,262.3,56.2,1865.4,193.3,2318.2,152.2,267.8,1856.7,2305.3,113.8,71
0.059184,263.9,52.6,1867.8,182.5,2327.1,169.6,265.1,1859.9,2309,113.8,70.8
0.061184,264.7,54.5,1875.1,183.1,2334.9,158.5,262.8,1861.2,2312.1,113.8,70.5
0.063184,266.2,60.4,1887.2,186.3,2341.6,130.3,261,1861.2,2314.5,113.9,70.1
0.065184,269.1,64.5,1896.1,177.9,2340.7,108.4,259.8,1860.5,2316.2,113.9,69.8
0.067184,271.1,61.0,1887.8,154.3,2325.5,100.1,259.2,1859.6,2317.1,113.8,69.4
0.069184,269.4,53.4,1865.9,135.2,2298.4,100.2,259.2,1859.1,2317.4,113.8,69
0.071184,264.8,46.6,1841.7,123.0,2277.7,103.6,259.8,1859.6,2317.1,113.8,68.7
0.073184,260.7,42.1,1824.7,114.5,2274.6,112.3,260.9,1861.5,2316.5,113.7,68.4
0.075184,259.3,38.5,1815.9,113.2,2284.0,126.4,262.3,1865.1,2315.8,113.7,68.2
0.077184,259.4,36.1,1815.0,129.5,2303.8,151.9,263.8,1870.6,2315.3,113.6,67.9
0.079184,259.2,37.1,1825.8,173.1,2329.5,193.6,265.3,1878.2,2315.1,113.5,67.6
