time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,603.6,478.1,1221.2,716.4,2220.9,171.6,609.6,1220.5,2204.9,161.6,74.1
0.027989,606.8,451.2,1229.5,701.5,2197.2,167.8,599.7,1235.8,2193.5,161.9,75.2
0.029989,588.5,397.9,1255.6,631.1,2163.3,147.3,586.7,1255.6,2177.9,162.2,76.2
0.031989,572.7,337.7,1278.9,536.3,2147.3,124.9,574.5,1273.6,2162,162.4,76.9
0.033989,564.9,281.5,1289.4,451.0,2144.2,108.1,566.8,1284.3,2149.5,162.5,77.5
0.035989,565.2,232.5,1285.9,385.8,2146.7,95.7,565.8,1285.3,2143.1,162.6,77.9
0.037989,573.0,188.8,1275.1,336.0,2151.5,83.0,571.6,1277.8,2143.5,162.6,78.2
0.039989,583.7,161.5,1264.5,312.2,2157.1,71.4,582.1,1266.6,2149.5,162.6,78.4
0.041989,593.9,147.2,1256.8,313.1,2163.8,61.5,593.8,1257.7,2158.7,162.5,78.6
0.043989,601.1,141.7,1254.9,332.4,2169.5,55.4,602.9,1256.9,2168.4,162.4,78.7
0.045989,604.8,138.7,1263.4,358.4,2172.6,54.0,606.2,1267.3,2175.9,162.3,78.7
0.047989,602.4,136.0,1286.7,364.0,2172.8,57.0,601.9,1288.2,2180.2,162.2,78.8
0.049989,591.5,132.8,1322.5,330.7,2173.3,60.0,590.2,1315.6,2181.1,162,78.9
0.051989,573.5,130.5,1353.9,275.3,2176.4,60.6,572.9,1343.8,2179.8,161.9,79
0.053989,553.2,128.0,1370.2,224.7,2180.3,60.3,552.3,1366.9,2177.5,161.7,79.1
0.055989,530.9,121.6,1374.7,179.6,2182.5,61.3,531.3,1381,2175.6,161.5,79.2
0.057989,511.2,110.2,1374.3,145.2,2181.8,63.6,511.8,1385.2,2174.5,161.3,79.4
0.059989,493.7,95.9,1374.6,120.8,2178.6,67.3,494.9,1381.6,2174,161,79.6
0.061989,479.8,83.3,1375.6,109.1,2173.8,71.5,480.7,1374.3,2173.4,160.8,79.7
0.063989,468.5,71.1,1375.1,104.7,2167.6,74.7,469,1367.6,2172,160.5,79.9
0.065989,460.7,60.3,1372.5,103.9,2161.2,75.7,459.3,1364.2,2169.3,160.2,80
0.067989,453.7,51.1,1369.1,106.8,2156.0,76.6,451.2,1364.8,2165.6,159.8,80.1
0.069989,446.8,45.6,1367.1,116.9,2155.1,80.4,445,1368.3,2161.7,159.4,80.1
0.071989,440.8,44.0,1367.0,137.7,2162.0,88.8,441,1371.9,2158.7,158.9,80
0.073989,436.2,46.8,1369.7,164.6,2172.3,98.8,439.6,1373.4,2157.6,158.4,79.7
