time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,471.3,475.2,709.2,3094.4,2232.1,528.7,414.4,634.7,2253.1,103.1,58.1
0.027751,422.3,466.6,658.6,1004.1,2287.3,483.7,418,669.5,2262.4,102.7,58.7
0.029751,386.4,411.5,732.8,745.0,2322.6,337.1,423.3,721.8,2275.8,102.3,59.1
0.031751,392.0,420.2,752.4,739.0,2308.5,214.6,429.3,783.7,2290.7,101.9,59.2
0.033751,430.2,448.9,795.0,875.3,2290.7,156.9,434.9,846.5,2304.3,101.4,59.1
0.035751,444.7,397.7,885.1,808.6,2278.9,137.3,439.2,901.9,2313.9,101,58.9
0.037751,438.7,317.7,927.0,662.0,2273.1,129.3,441.5,943.4,2317.8,100.5,58.6
0.039751,436.9,262.6,952.9,597.6,2275.9,120.6,441.6,967.6,2315.2,100,58.3
0.041751,441.8,233.2,977.5,581.9,2286.4,111.6,439.7,974.4,2306.9,99.6,58.1
0.043751,446.8,213.8,983.6,546.1,2299.6,110.1,436.4,966.8,2294.7,99.1,58
0.045751,443.3,185.9,966.1,453.3,2312.4,120.8,432.9,950.5,2281,98.6,58
0.047751,435.3,151.0,951.8,360.0,2322.7,138.7,430,932.1,2268.7,98.1,58.1
0.049751,430.5,126.5,946.6,311.2,2320.2,156.7,428.8,918.1,2260.2,97.6,58.3
0.051751,430.7,118.8,945.7,308.6,2289.8,164.2,429.9,913.7,2257.1,97.2,58.5
0.053751,435.8,128.8,945.3,351.5,2251.4,138.2,433.4,921.4,2259.6,96.7,58.6
0.055751,442.6,147.7,940.2,420.2,2236.4,108.2,439.1,940.8,2266.9,96.2,58.6
0.057751,444.1,154.7,930.5,462.6,2235.1,92.2,446,968.7,2276.9,95.8,58.6
0.059751,441.6,146.9,931.3,496.8,2240.0,91.3,453,999.8,2286.8,95.4,58.4
0.061751,442.8,141.1,958.6,611.7,2252.5,109.3,458.8,1028,2293.6,94.9,58.3
0.063751,449.7,146.1,1030.6,846.7,2274.2,133.3,462.1,1047.6,2294.9,94.5,58.1
0.065751,458.8,163.5,1111.1,1006.0,2290.7,142.0,462,1054.2,2289.1,94.1,57.8
0.067751,461.0,181.2,1067.6,935.4,2295.9,136.1,457.8,1046.3,2275.9,93.7,57.5
0.069751,454.2,182.0,1021.4,797.3,2298.4,126.6,449.6,1024.8,2256.6,93.3,57.2
0.071751,449.8,178.5,1032.6,759.2,2298.3,133.4,437.9,993.7,2233.6,93,56.9
0.073751,449.0,191.9,1047.9,831.3,2289.4,179.2,423.6,958.5,2209.9,92.6,56.5
0.075751,440.4,238.5,953.9,874.8,2257.4,318.0,407.9,925.8,2189.2,92.3,56.2
0.077751,399.6,289.6,862.3,638.4,2107.0,401.1,392.2,901.5,2174.2,92,56
0.079751,353.1,264.5,852.8,456.9,2045.5,307.0,377.5,889.8,2167,91.7,55.9
0.081751,332.6,240.7,853.8,393.9,2053.2,290.2,364.7,892.4,2168.1,91.4,55.9
0.083751,325.9,265.3,862.2,419.1,2119.2,338.2,354.3,908.2,2176.6,91.1,55.8
0.085751,327.3,333.2,881.3,529.6,2258.8,333.6,346.5,933.4,2190.3,90.9,55.8
0.087751,338.5,381.7,926.7,718.9,2317.9,201.3,341.1,962.6,2206.1,90.6,55.7
0.089751,349.0,334.0,1007.9,874.5,2342.0,176.6,337.6,989.3,2220.6,90.4,55.5
0.091751,352.7,270.9,1055.1,965.4,2228.7,1398.0,335.8,1008.1,2230.7,90.2,55.3
0.093751,356.3,241.0,1077.1,1090.9,2110.9,1210.1,335.2,1014.8,2234.3,90,55.1
