time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,375.1,184.1,1761.9,60.2,2307.5,102.9,366.5,1787.9,2332.7,0,62.4
0.027036,368.6,151.1,1772.2,50.9,2329.3,90.0,368.5,1785.5,2332.9,0,63.1
0.029036,367.3,138.2,1779.9,42.4,2346.6,75.5,371.6,1781.7,2333.2,0,63.8
0.031036,369.7,124.1,1784.8,37.8,2352.5,68.6,375.7,1777.1,2333.3,0,64.6
0.033036,375.2,92.1,1788.3,37.7,2348.7,71.8,380.3,1772.1,2333.2,0,65.4
0.035036,383.1,56.7,1789.2,44.7,2337.7,86.7,385.2,1767.3,2332.4,0,66.5
0.037036,391.5,36.1,1784.2,65.0,2322.3,114.8,390,1763.1,2330.9,0,67.8
0.039036,398.2,29.2,1769.7,97.1,2310.9,143.9,394.4,1759.8,2328.2,0,69.1
0.041036,402.6,31.3,1755.1,113.8,2312.9,154.5,398.1,1757.5,2324.3,0,70.3
0.043036,405.4,40.5,1748.0,107.5,2317.0,150.4,401.1,1756.1,2319,0,71.6
0.045036,406.1,52.8,1745.4,93.0,2315.0,137.4,403.3,1755.4,2312.2,0,72.6
0.047036,404.4,58.5,1743.8,78.1,2309.7,121.6,404.7,1755,2303.9,0,73.5
0.049036,402.5,53.6,1742.9,66.4,2303.4,109.5,405.5,1754.4,2294.3,0,74.1
0.051036,401.9,46.6,1743.1,58.6,2293.8,104.2,405.9,1753.4,2283.6,0,74.5
0.053036,403.0,45.1,1744.5,57.3,2275.0,108.7,406,1751.5,2272.3,0,74.7
0.055036,404.5,52.3,1746.2,62.9,2250.4,118.4,406.1,1748.6,2260.6,116.1,74.8
0.057036,404.7,64.0,1747.7,70.5,2234.6,126.2,406.3,1744.8,2249.2,116,74.7
0.059036,404.5,71.2,1748.9,77.1,2235.0,140.8,406.8,1740.3,2238.5,115.9,74.6
0.061036,406.8,72.6,1747.9,84.1,2238.3,169.4,407.6,1735.5,2228.9,115.8,74.5
0.063036,411.6,74.5,1742.0,90.3,2226.5,191.0,408.6,1730.9,2220.8,115.7,74.5
0.065036,415.5,74.5,1733.9,86.1,2210.8,165.3,409.8,1726.9,2214.5,115.6,74.6
0.067036,415.9,69.8,1729.8,72.8,2209.2,124.4,410.9,1723.9,2210.1,115.5,74.7
0.069036,414.9,64.5,1726.7,59.2,2210.9,96.3,411.8,1722.2,2207.5,115.4,74.8
0.071036,413.3,65.0,1720.6,48.5,2209.9,83.7,412.2,1721.7,2206.6,115.3,75
0.073036,410.5,70.9,1714.7,41.6,2206.3,83.7,412,1722.3,2206.9,115.2,75.1
0.075036,406.7,73.4,1712.6,37.3,2203.9,89.3,410.8,1723.5,2208.1,115.1,75.1
0.077036,403.9,69.8,1713.6,35.3,2206.3,98.5,408.6,1724.5,2209.6,115,75.2
0.079036,402.5,69.3,1715.2,36.4,2211.6,111.2,405.4,1724.8,2210.9,114.9,75.2
0.081036,399.4,77.4,1715.7,40.5,2215.2,123.9,401,1723.5,2211.6,114.8,75.1
0.083036,393.1,87.9,1714.8,44.6,2213.6,129.8,395.7,1720,2211.3,114.7,75
0.085036,387.6,88.4,1712.9,45.3,2208.2,129.4,389.7,1714,2209.7,114.6,74.8
0.087036,384.7,83.9,1709.7,45.6,2202.0,133.1,383.1,1705.4,2206.8,114.6,74.6
0.089036,381.2,85.1,1704.8,50.7,2198.1,151.6,376.2,1694.5,2202.7,114.5,74.4
0.091036,373.7,91.1,1697.8,63.5,2197.1,188.0,369.4,1681.8,2197.8,114.4,74.1
0.093036,366.3,91.2,1689.0,78.2,2196.7,219.2,362.9,1668.3,2192.3,114.3,74
0.095036,362.3,90.4,1676.3,90.5,2196.4,222.0,357.2,1655,2186.9,114.2,73.8
0.097036,358.1,101.2,1652.8,98.4,2189.4,200.1,352.4,1643.2,2181.9,114.2,73.7
0.099036,349.5,120.4,1626.1,96.8,2176.4,178.4,348.7,1633.8,2178,114.1,73.5
0.101036,339.9,130.2,1608.4,89.3,2167.7,159.4,346.5,1627.7,2175.5,114,73.3
0.103036,336.3,122.3,1599.2,81.8,2170.7,136.9,345.7,1625.7,2174.6,114,72.9
