time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,324.0,64.2,780.4,553.2,1972.3,227.6,347.5,757.3,2080.6,0,68.1
0.027413,325.5,59.2,807.4,432.5,2010.0,196.5,347.5,757.6,2081.2,0,69
0.029413,333.4,55.0,825.8,351.5,2057.0,166.8,347.4,758.2,2082.3,0,69.6
0.031413,344.9,48.4,835.3,293.2,2094.0,128.6,347.4,759,2083.7,0,70.2
0.033413,355.6,41.8,842.7,263.2,2110.9,94.6,347.3,760,2085.5,121.6,70.7
0.035413,361.2,38.7,846.5,266.7,2114.8,73.3,347.2,761.1,2087.7,121.5,71.4
0.037413,360.9,37.5,840.1,288.3,2116.4,62.1,347,762.5,2090.3,121.3,72.1
0.039413,358.4,35.5,822.5,309.1,2119.3,54.8,346.9,764,2093.2,121.1,72.8
0.041413,356.5,32.4,799.0,311.4,2122.1,50.5,346.7,765.6,2096.4,121,73.4
0.043413,354.7,29.5,775.8,297.6,2122.0,50.2,346.5,767.4,2100,120.8,74
0.045413,351.5,28.0,755.7,288.5,2118.7,54.6,346.2,769.3,2103.8,120.6,74.5
0.047413,348.4,28.0,740.5,300.5,2118.1,62.1,345.9,771.2,2108,120.3,74.9
0.049413,347.3,28.4,734.6,330.6,2123.9,71.5,345.6,773.2,2112.3,120.1,75.2
0.051413,347.4,28.6,739.3,366.6,2129.7,82.5,345.2,775.2,2116.9,119.9,75.5
0.053413,346.1,28.5,745.5,408.4,2131.0,95.4,344.8,777.2,2121.6,119.6,75.8
0.055413,343.8,28.4,740.2,455.2,2128.3,110.0,344.4,779.2,2126.5,119.4,76
0.057413,343.9,28.5,728.9,518.7,2125.1,132.0,343.9,781.1,2131.5,119.1,76.2
0.059413,346.1,28.2,729.7,604.2,2121.9,164.5,343.3,782.9,2136.6,118.8,76.4
0.061413,347.1,27.6,743.3,709.0,2125.3,188.7,342.7,784.7,2141.8,118.5,76.6
0.063413,345.6,27.2,748.7,811.3,2143.8,180.5,342.1,786.3,2147,118.2,76.8
0.065413,343.9,27.0,730.2,814.3,2163.5,154.6,341.4,787.8,2152.3,117.9,77
0.067413,343.0,26.6,709.9,678.3,2173.7,131.7,340.6,789.1,2157.5,117.7,77.2
0.069413,340.9,25.3,705.3,527.6,2178.4,118.1,339.8,790.2,2162.7,117.3,77.3
0.071413,336.2,23.4,711.6,416.7,2182.1,116.4,338.9,791.1,2167.8,117,77.4
0.073413,331.8,21.4,725.1,346.6,2189.7,122.6,338,791.8,2172.8,116.7,77.6
0.075413,330.3,20.3,739.0,304.3,2201.4,128.6,337,792.3,2177.6,116.4,77.7
0.077413,330.4,19.6,747.5,277.4,2210.5,132.2,336,792.6,2182.4,116.1,77.7
0.079413,328.7,18.8,753.7,254.6,2213.9,137.2,334.9,792.7,2187,115.8,77.8
0.081413,325.1,17.5,765.8,229.5,2211.6,142.3,333.7,792.5,2191.4,115.5,77.8
