time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,353.7,237.1,1086.0,202.5,1827.1,475.6,362.5,1061.7,1958.2,168.7,77.7
0.027952,362.9,176.9,1068.2,176.2,1830.8,350.6,363.4,1059.3,1963.3,168.5,77.9
0.029952,367.6,136.8,1052.3,156.1,1861.4,273.0,364.9,1055.2,1971.7,168.2,78
0.031952,370.3,118.0,1038.3,148.1,1908.8,224.8,367,1049.6,1983.3,167.9,78.2
0.033952,372.7,114.8,1025.4,156.5,1966.4,196.0,369.5,1042.6,1997.7,167.6,78.2
0.035952,376.2,124.4,1017.5,186.2,2027.2,190.6,372.6,1034.1,2014.8,167.3,78.3
0.037952,381.3,139.0,1015.3,233.8,2090.3,196.5,376,1024.5,2034.1,166.9,78.4
0.039952,387.0,147.9,1015.7,284.2,2143.6,196.9,379.9,1013.7,2055.4,166.6,78.5
0.041952,392.6,149.1,1016.2,333.6,2185.2,192.6,384.1,1002.1,2078.1,166.2,78.6
0.043952,396.5,144.2,1013.7,371.0,2212.4,188.5,388.5,989.6,2101.8,165.8,78.7
0.045952,398.1,135.4,1004.6,390.6,2227.6,184.7,393.1,976.5,2126.2,165.4,78.8
0.047952,398.8,123.7,987.8,401.0,2237.0,181.1,397.9,962.9,2150.7,165,78.9
0.049952,399.7,112.5,965.7,409.4,2244.2,178.4,402.7,949.2,2175,164.6,78.9
0.051952,401.0,105.0,941.2,416.1,2251.0,174.7,407.5,935.3,2198.6,164.1,78.9
0.053952,403.5,102.3,913.2,419.4,2257.7,171.0,412.2,921.5,2221.1,163.7,78.9
0.055952,407.0,104.7,885.8,416.6,2262.4,177.0,416.9,908,2242.3,163.2,78.8
0.057952,410.7,109.7,864.3,412.5,2266.2,196.2,421.4,894.8,2261.8,162.8,78.8
0.059952,415.2,115.5,848.2,417.5,2271.4,212.6,425.7,882.3,2279.3,162.3,78.8
0.061952,420.5,121.3,837.0,435.4,2274.5,200.1,429.8,870.4,2294.8,161.8,78.7
0.063952,425.9,125.7,830.9,453.7,2276.3,175.0,433.6,859.3,2308,161.3,78.7
0.065952,430.8,126.9,830.5,454.1,2281.9,153.7,437.2,849.1,2318.8,160.8,78.6
0.067952,435.4,125.2,833.2,433.7,2292.2,140.2,440.5,839.9,2327.3,160.3,78.5
0.069952,439.9,123.8,833.5,409.1,2304.1,132.5,443.5,831.8,2333.6,159.7,78.4
0.071952,444.3,122.8,829.8,384.7,2314.3,128.8,446.3,824.7,2337.6,159.2,78.3
0.073952,448.4,121.7,824.0,361.3,2318.1,131.0,448.8,818.7,2339.6,158.7,78.2
