time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,278.7,206.8,675.0,698.7,1957.6,310.2,281.5,672.3,1961.2,0,66.4
0.027438,295.1,158.3,671.9,503.1,1975.7,213.7,292.3,674.3,1976.2,0,67.3
0.029438,308.0,114.5,679.7,399.4,1990.8,166.9,306.6,681.2,1989.8,0,68
0.031438,320.0,83.2,694.1,348.2,2002.9,156.3,320.4,695,1996.6,0,68.6
0.033438,330.3,62.8,716.5,334.7,2011.1,181.2,331,714.9,2002.3,0,68.9
0.035438,336.9,50.9,738.7,342.1,2019.0,242.8,337.6,736.2,2022,114.5,69.2
0.037438,340.3,45.3,752.0,356.8,2044.4,356.9,340.9,752.2,2068.5,114.8,69.4
0.039438,342.4,44.0,754.6,355.3,2131.0,489.1,342.2,757.5,2140.9,115.1,69.6
0.041438,344.1,43.9,750.0,323.0,2258.6,431.8,342.8,750.7,2220,115.2,69.6
0.043438,344.1,44.7,736.2,284.7,2285.2,318.1,342.8,735.2,2277.1,115.3,69.7
0.045438,341.7,48.1,719.8,284.6,2271.4,310.0,342.5,717.9,2289.3,115.2,69.7
0.047438,339.7,53.3,706.8,333.6,2238.7,360.0,341.8,706.3,2254,115.1,69.6
0.049438,341.0,55.4,703.8,418.9,2188.4,420.4,341.4,705.3,2190,114.9,69.5
0.051438,343.6,51.6,713.8,510.0,2138.0,455.1,342,715.7,2127,114.5,69.4
0.053438,345.3,44.0,735.0,600.9,2099.3,493.1,343.9,734,2088.2,114.1,69.2
0.055438,346.2,37.6,756.2,692.9,2079.2,556.2,346.7,754,2078.4,113.6,69
0.057438,347.9,33.9,769.2,745.7,2075.2,558.9,349.2,769.2,2084.8,112.9,68.8
0.059438,350.6,31.3,773.4,727.8,2089.5,451.3,350.1,774.8,2089.6,112.1,68.8
