time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,376.5,43.5,783.0,245.2,2277.2,114.9,379.4,777.4,2278.6,114.7,71.9
0.027780,377.3,46.9,776.6,267.0,2290.8,115.8,377.8,777.4,2283.4,115,71.5
0.029780,378.2,47.4,773.6,257.7,2289.9,103.0,376.1,777,2285.6,115.2,71.1
0.031780,378.4,44.4,771.4,228.3,2274.4,88.3,375.4,775.9,2280.3,115.3,70.6
0.033780,377.7,41.5,771.8,200.7,2252.9,78.2,376,774.3,2265.3,115.3,70.2
0.035780,377.2,40.4,774.6,186.9,2235.2,75.4,377.6,773.1,2243,115.2,69.9
0.037780,377.3,40.2,776.8,191.1,2223.7,79.4,379.2,773.1,2219.7,115.1,69.7
0.039780,377.2,41.0,777.9,217.2,2217.6,89.2,379.6,775,2202.6,115,69.6
0.041780,376.1,43.7,780.1,256.4,2211.1,102.4,378.2,778.4,2196.1,114.7,69.6
0.043780,374.5,46.7,782.7,275.5,2201.4,110.7,375.1,782.2,2199.5,114.5,69.7
0.045780,373.7,46.7,781.3,260.6,2193.3,108.6,371.3,783.9,2207,114.2,69.7
0.047780,373.0,44.0,776.1,238.1,2190.3,103.6,368.4,781.5,2210.2,113.8,69.7
0.049780,370.8,41.7,768.8,223.8,2189.5,104.5,367.2,773.8,2202.3,113.5,69.6
0.051780,367.0,43.0,761.1,225.3,2187.2,119.3,367.9,761.1,2181.1,113,69.3
0.053780,363.6,48.7,752.6,247.8,2177.1,155.3,369.6,745.5,2151.3,112.6,68.9
0.055780,363.6,58.9,741.0,304.4,2146.4,211.2,370.5,730,2121.8,112.1,68.3
0.057780,367.0,72.5,722.7,408.7,2099.7,253.0,368.9,717.7,2102.4,111.6,67.7
0.059780,370.0,88.3,702.1,550.2,2078.4,273.6,364.1,710.5,2099.2,111.1,67.1
0.061780,366.6,105.2,690.9,659.8,2087.1,301.0,356.7,708.4,2111.5,110.5,66.5
0.063780,353.7,114.4,702.8,620.8,2112.0,329.2,348.7,709.7,2132.1,109.9,65.9
0.065780,340.1,111.6,718.0,531.6,2148.2,343.1,342.5,712,2150.7,109.2,65.3
0.067780,331.0,110.6,725.1,501.4,2198.4,308.9,340.2,713.1,2158.1,108.4,64.7
