time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,414.3,61.1,951.2,325.6,2022.0,301.9,421.1,982.7,2006.7,140.7,77.7
0.028011,423.4,54.3,971.9,385.7,2006.6,294.4,420.5,987.8,2006.7,140.3,78.6
0.030011,425.7,46.9,990.6,416.0,1997.6,280.3,419.6,996.1,2006.6,139.8,79.2
0.032011,423.1,42.5,1011.0,410.7,1997.1,268.9,418.5,1007.2,2006.3,139.4,79.7
0.034011,417.9,41.3,1033.2,383.4,2001.4,259.8,417.1,1020.5,2006,138.9,80.1
0.036011,412.9,40.6,1052.8,339.7,2004.5,248.3,415.6,1035.5,2005.4,138.4,80.3
0.038011,410.4,38.8,1070.6,278.7,2004.6,236.4,414,1051.5,2004.6,137.9,80.5
0.040011,409.7,36.7,1088.3,212.1,2003.1,227.8,412.4,1068.1,2003.4,137.4,80.5
0.042011,408.8,36.1,1102.1,158.5,2001.4,218.6,410.8,1084.7,2001.9,136.9,80.4
0.044011,407.8,36.4,1109.0,123.3,1999.7,202.0,409.4,1100.8,1999.9,136.4,80.3
0.046011,407.9,37.1,1112.1,103.5,1998.7,182.1,408.2,1116.4,1997.6,135.9,80.2
0.048011,408.0,39.4,1116.6,95.5,1999.1,169.2,407.1,1131.2,1994.7,135.4,80
0.050011,407.3,42.9,1126.4,94.3,1999.2,167.4,406.1,1145.4,1991.4,134.9,79.9
0.052011,406.8,45.3,1143.2,94.0,1996.5,174.4,405.3,1159.1,1987.7,134.5,79.8
0.054011,407.1,47.3,1166.3,94.7,1990.4,186.6,404.6,1172.6,1983.5,134,79.8
0.056011,406.1,50.4,1191.9,97.7,1982.2,195.4,404,1186.3,1978.8,133.5,79.7
0.058011,403.9,52.9,1212.4,99.9,1974.0,190.2,403.4,1200.5,1973.8,133.1,79.7
0.060011,403.0,53.1,1223.8,99.4,1965.5,172.5,402.8,1215.7,1968.3,132.7,79.7
0.062011,402.9,52.4,1229.7,99.8,1955.8,151.4,402.2,1232,1962.5,132.3,79.7
0.064011,401.1,53.1,1236.6,107.4,1944.9,134.1,401.5,1249.8,1956.3,131.9,79.6
0.066011,398.0,54.3,1248.4,124.3,1935.1,122.4,400.7,1269,1949.9,131.5,79.6
0.068011,397.0,53.5,1269.3,147.4,1928.8,116.7,399.9,1289.6,1943.2,131.1,79.5
0.070011,398.1,51.6,1305.3,169.9,1926.4,118.3,399.1,1311.4,1936.4,130.8,79.5
0.072011,398.1,50.2,1349.0,179.6,1926.9,122.6,398.3,1333.9,1929.6,130.4,79.5
0.074011,397.4,48.4,1381.0,174.2,1926.8,121.1,397.5,1356.8,1922.9,130.1,79.5
0.076011,397.9,45.4,1401.1,158.3,1925.5,115.7,396.8,1379.4,1916.6,129.8,79.5
0.078011,398.3,42.9,1419.3,132.5,1925.6,113.8,396.2,1401.3,1910.7,129.5,79.5
0.080011,396.4,43.6,1435.8,106.4,1925.7,115.4,395.8,1421.8,1905.7,129.2,79.5
0.082011,394.1,46.5,1446.9,90.0,1921.5,115.6,395.5,1440.5,1901.7,128.9,79.4
0.084011,394.5,50.2,1454.6,83.8,1913.1,114.5,395.4,1456.9,1899.2,128.7,79.4
0.086011,396.2,57.2,1462.0,84.4,1904.4,115.8,395.4,1470.8,1898.3,128.4,79.3
0.088011,396.2,67.9,1469.0,86.4,1898.2,117.5,395.5,1482,1899.5,128.2,79.3
0.090011,395.5,75.5,1474.5,84.4,1895.4,116.2,395.6,1490.4,1902.9,127.9,79.2
0.092011,396.6,74.9,1479.2,79.9,1896.8,116.0,395.8,1496.3,1908.9,127.7,79.1
0.094011,397.7,71.3,1484.5,77.3,1903.7,126.7,395.8,1499.9,1917.4,127.4,78.9
0.096011,395.9,69.8,1490.3,77.0,1916.3,154.6,395.7,1501.5,1928.7,127.2,78.8
0.098011,393.5,67.8,1494.4,74.4,1929.3,191.4,395.4,1501.5,1942.5,127,78.6
0.100011,393.7,62.7,1496.4,68.8,1935.3,225.5,394.9,1500.5,1958.8,126.8,78.4
0.102011,394.5,58.2,1500.0,63.1,1940.0,268.6,394.1,1498.7,1977.2,126.6,78.2
0.104011,392.5,57.6,1507.1,56.6,1961.5,342.1,392.9,1496.7,1997.4,126.4,78
0.106011,389.8,57.4,1513.2,47.1,2013.3,418.5,391.6,1494.6,2018.6,126.2,77.8
0.108011,389.4,55.4,1514.5,38.3,2082.3,419.3,390,1492.8,2040.4,126,77.7
0.110011,389.3,55.0,1512.1,33.7,2133.1,344.5,388.3,1491.4,2062,125.8,77.5
0.112011,386.5,58.1,1507.2,32.6,2151.6,277.0,386.5,1490.4,2082.8,125.7,77.4
0.114011,383.7,60.0,1500.4,32.5,2150.9,243.4,384.8,1489.9,2101.9,125.5,77.2
0.116011,384.7,58.1,1493.3,32.8,2141.8,232.7,383.2,1489.7,2118.6,125.3,76.9
0.118011,386.8,56.4,1486.4,35.0,2128.1,236.6,381.8,1489.7,2132.3,125.2,76.6
0.120011,385.1,59.2,1479.2,41.6,2113.3,247.5,380.8,1489.8,2142.6,125,76.1
0.122011,378.8,65.1,1471.7,52.9,2101.9,254.2,380.1,1489.9,2148.9,124.9,75.5
0.124011,372.9,68.9,1465.5,67.4,2091.8,252.9,379.9,1490,2151,124.8,74.9
