time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,376.2,146.7,1105.8,271.4,2100.7,165.5,394.9,1093,2092,122.7,69.4
0.027685,408.4,137.2,1093.2,218.6,2084.3,131.3,408.5,1096.3,2092.6,122.6,70.2
0.029685,442.5,112.3,1092.5,178.7,2085.9,103.1,426.6,1101,2093.8,122.5,71
0.031685,460.4,92.4,1097.8,158.2,2096.4,85.6,444.2,1106.1,2096.1,122.3,71.7
0.033685,461.6,84.7,1107.5,153.1,2107.1,77.6,456.5,1110.5,2099.6,122.1,72.5
0.035685,453.2,83.2,1118.0,148.5,2111.8,73.3,461.2,1113.4,2104.2,121.8,73.2
0.037685,444.9,83.5,1120.5,134.8,2110.3,69.5,458.4,1114,2109.6,121.4,73.9
0.039685,441.2,86.3,1116.3,120.0,2108.2,68.1,450.4,1112.3,2115.1,121.1,74.4
0.041685,440.9,96.7,1109.5,112.4,2110.9,73.7,441.2,1108.4,2119.9,120.7,74.7
0.043685,441.7,117.2,1101.4,116.8,2120.8,88.4,434.2,1102.8,2123.1,120.3,74.9
0.045685,440.5,135.3,1092.6,122.2,2130.4,101.2,431.5,1096.3,2124.2,119.8,75
0.047685,438.0,139.5,1084.7,116.2,2131.3,102.3,433.4,1089.6,2123.3,119.4,75.1
0.049685,437.2,134.1,1080.8,103.4,2123.6,93.7,438.1,1083.4,2120.9,119,75.1
0.051685,439.3,131.6,1079.7,98.4,2114.8,82.8,443.1,1077.9,2117.9,118.6,75.1
0.053685,441.6,133.1,1077.8,104.2,2111.4,74.1,446,1073.4,2115.8,118.1,75.1
0.055685,441.5,131.8,1072.9,106.8,2113.2,67.1,445.6,1069.8,2115.6,117.7,75.1
0.057685,440.2,126.8,1068.0,97.5,2117.8,62.8,442.2,1066.7,2118.6,117.3,75.1
0.059685,439.3,123.7,1064.5,87.8,2124.8,63.4,437.4,1064.1,2124.9,116.9,75.1
0.061685,437.7,125.3,1060.3,87.2,2136.0,69.5,433.2,1061.7,2134.3,116.4,75.1
0.063685,434.8,128.1,1055.4,92.3,2149.3,73.3,430.8,1059.4,2145.7,116,75.1
0.065685,432.4,129.3,1052.7,93.2,2159.7,70.8,430.7,1057.3,2157.3,115.5,75.1
0.067685,431.9,134.3,1053.8,91.9,2167.1,68.7,432.3,1055.6,2167.4,115.1,75
0.069685,432.6,148.8,1057.3,97.4,2172.0,72.2,434.1,1054.5,2174.3,114.5,75
0.071685,431.4,161.4,1058.7,104.5,2175.2,76.9,434.8,1054.2,2176.7,114,74.9
