time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,532.1,143.8,922.4,88.8,2112.6,114.3,544,921.6,2113.5,134.2,70
0.027823,546.8,139.0,928.8,72.6,2113.1,125.1,545,924.5,2114.1,134.1,70.3
0.029823,553.2,131.0,933.3,60.0,2116.0,143.5,546.8,929,2115.2,134,70.3
0.031823,554.4,123.5,937.5,50.4,2119.9,167.1,549.7,934.7,2117.2,133.8,70.3
0.033823,553.9,120.0,941.9,43.4,2124.0,184.9,554.1,941.2,2120.3,133.7,70.1
0.035823,555.6,124.5,945.5,37.8,2127.3,187.8,560.1,947.9,2124.8,133.6,69.8
0.037823,561.1,143.8,947.9,33.7,2130.6,176.9,567.9,954.2,2131,133.4,69.6
0.039823,569.8,185.0,950.7,32.0,2136.2,157.2,577.1,959.8,2138.7,133.2,69.3
0.041823,585.6,242.4,955.9,33.3,2144.9,135.5,587.6,964.2,2147.8,133,69
0.043823,613.4,287.3,963.1,37.0,2155.6,114.8,598.5,967.2,2158,132.8,68.6
0.045823,638.1,298.0,970.1,42.1,2165.2,96.6,609.2,968.8,2168.7,132.6,68.2
0.047823,639.4,290.7,974.2,49.5,2172.7,87.8,618.7,969.2,2179.1,132.3,67.7
0.049823,621.7,282.4,973.9,61.7,2180.9,92.7,626.1,968.4,2188.4,132.1,67.2
0.051823,604.3,272.3,970.1,77.1,2192.7,111.8,630.6,967.1,2196,131.8,66.8
0.053823,603.3,264.9,968.1,92.9,2206.1,135.9,631.8,965.5,2201,131.5,66.4
0.055823,617.2,274.4,970.3,117.3,2215.9,150.5,629.5,964.2,2202.9,131.2,66.1
0.057823,635.3,307.2,973.7,157.5,2218.0,153.9,623.9,963.6,2201.6,130.8,65.9
0.059823,642.5,361.9,972.4,197.1,2211.7,154.5,615.7,964.1,2196.9,130.5,65.7
0.061823,612.5,413.0,966.3,194.5,2197.0,157.3,605.9,966,2189.3,130.1,65.7
0.063823,565.0,399.3,964.3,165.3,2174.6,157.0,595.8,969.4,2179.2,129.7,65.7
0.065823,549.0,362.5,962.7,157.7,2149.7,145.3,586.7,974.2,2167.5,129.3,65.7
0.067823,565.1,342.4,958.5,195.3,2131.0,136.0,580,980.4,2155,128.8,65.9
0.069823,599.4,328.8,956.3,306.1,2122.9,136.4,576.7,987.5,2142.7,128.4,66.2
0.071823,629.4,275.4,989.4,501.9,2125.2,137.6,577.4,995.4,2131.5,127.9,66.8
0.073823,622.2,227.6,1039.4,542.4,2129.4,136.4,582.4,1003.4,2122.1,127.4,67.5
0.075823,606.7,205.0,1033.5,394.8,2128.6,135.2,591,1011.2,2115,126.9,68.3
0.077823,598.3,182.0,1024.6,249.3,2126.1,137.4,602.3,1018.3,2110.5,126.4,69.1
0.079823,600.1,166.0,1025.6,166.2,2123.4,146.1,614.8,1024.4,2108.4,125.9,69.9
0.081823,607.6,160.7,1029.6,124.2,2117.0,154.5,626.5,1029.1,2108.5,125.3,70.5
0.083823,615.2,162.2,1031.9,107.4,2106.9,145.6,635.6,1032.2,2110.3,124.8,71
0.085823,618.3,164.6,1032.1,105.1,2102.1,126.1,639.9,1033.8,2113,124.2,71.4
0.087823,614.8,164.4,1029.5,105.7,2107.6,118.1,638,1033.9,2115.9,123.7,71.7
0.089823,606.6,161.4,1025.4,102.1,2118.4,121.2,628.8,1032.5,2118.4,123.1,71.9
0.091823,594.2,154.1,1021.0,96.3,2124.8,125.9,611.9,1029.9,2120,122.5,72
0.093823,579.6,142.9,1018.0,93.7,2120.5,120.7,587.8,1026.4,2120.4,121.9,71.9
0.095823,568.6,134.9,1017.8,95.0,2113.2,107.0,557.8,1022.3,2119.3,121.3,71.7
0.097823,563.3,137.2,1020.4,95.1,2109.3,95.2,523.6,1018,2116.9,120.7,71.3
0.099823,560.1,156.0,1023.7,95.3,2108.2,90.0,487.9,1013.7,2113.6,120.1,70.7
0.101823,547.9,214.5,1024.3,104.0,2109.0,93.5,453.4,1009.7,2109.8,119.5,70
0.103823,495.2,349.0,1016.6,123.4,2110.8,108.5,422.9,1006.3,2106.1,119,69.2
0.105823,374.3,487.0,1005.7,139.2,2109.2,128.7,399.1,1003.8,2102.9,118.4,68.4
0.107823,289.1,457.6,1000.4,168.0,2103.1,138.7,383.9,1002.2,2100.9,117.8,67.8
0.109823,294.8,360.3,983.9,211.7,2101.4,138.0,378.7,1001.7,2100.1,117.3,67.3
