time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,477.5,103.8,1057.0,206.3,2085.1,425.5,484.6,1047,2068.9,123.1,70.7
0.027093,481.1,95.1,1050.2,203.6,2076.5,352.3,484,1047.2,2071.6,122.8,71.8
0.029093,484.8,86.7,1044.1,188.5,2075.3,280.1,483.2,1047.8,2076,122.4,72.7
0.031093,487.6,80.4,1040.1,165.8,2073.6,224.6,482.7,1049,2081.8,122,73.4
0.033093,489.3,77.8,1041.5,145.1,2072.4,195.3,482.8,1051.1,2088.4,121.6,73.9
0.035093,489.5,79.5,1049.5,128.6,2077.3,194.2,483.6,1054,2095.3,121.1,74.3
0.037093,487.2,84.4,1060.6,115.5,2093.2,222.9,485.1,1057.4,2101.6,120.6,74.5
0.039093,483.5,88.6,1069.3,102.2,2116.9,265.7,486.8,1060.9,2106.8,120.1,74.6
0.041093,481.7,90.0,1072.3,90.5,2127.7,275.2,488.3,1063.9,2109.9,119.6,74.7
0.043093,482.5,92.2,1071.3,84.5,2123.7,241.2,488.9,1065.8,2110.7,119.1,74.7
0.045093,484.8,97.8,1066.4,87.6,2116.6,195.8,488.1,1066.4,2108.9,118.5,74.7
0.047093,485.4,102.1,1058.5,96.8,2107.6,169.5,485.7,1065.8,2104.8,118,74.7
0.049093,484.2,100.6,1054.1,99.8,2096.0,157.6,481.6,1064.3,2099.1,117.5,74.6
0.051093,481.9,97.3,1057.1,95.1,2082.7,147.4,476.3,1062.9,2092.6,116.9,74.6
0.053093,476.1,96.4,1064.8,90.4,2071.1,134.8,470.3,1062.5,2086.3,116.4,74.6
0.055093,466.3,98.3,1071.7,91.7,2067.9,119.2,464.2,1064,2081.2,115.9,74.5
0.057093,457.2,100.6,1075.4,95.6,2072.5,104.2,458.6,1068.1,2077.7,115.4,74.5
0.059093,452.1,102.9,1077.0,95.5,2080.1,94.2,453.8,1074.6,2076,114.9,74.5
0.061093,448.6,108.3,1080.0,95.5,2089.0,92.7,449.8,1083.2,2075.6,114.5,74.4
0.063093,443.0,119.4,1086.9,104.7,2097.1,106.7,446.1,1092.6,2075.7,114,74.4
0.065093,436.5,129.1,1097.5,121.1,2089.8,130.7,442.2,1101.5,2075.2,113.6,74.3
0.067093,433.1,133.9,1108.2,127.8,2070.3,133.8,437.4,1108.4,2073,113.2,74.3
0.069093,432.5,141.4,1116.1,122.4,2054.6,120.5,431.2,1112,2068.4,112.8,74.2
0.071093,430.7,152.2,1116.9,112.8,2045.6,109.0,423.4,1111.8,2061.2,112.5,74.1
0.073093,421.8,154.5,1109.6,104.6,2040.2,106.0,414.3,1108,2051.6,112.1,73.9
0.075093,406.2,139.0,1097.5,98.2,2036.8,112.3,404.5,1101.4,2040.6,111.8,73.8
0.077093,393.4,117.5,1087.6,92.6,2034.7,126.4,395,1093.6,2029.7,111.5,73.6
0.079093,385.5,100.8,1083.7,86.6,2032.0,144.6,387.1,1086.3,2020.4,111.2,73.5
0.081093,380.9,90.7,1083.6,83.0,2024.5,167.0,381.9,1081.1,2014.2,110.9,73.4
0.083093,376.6,84.7,1083.6,86.9,2004.3,197.3,380,1079.3,2012,110.6,73.3
