time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,409.0,62.4,1486.6,210.9,2170.4,187.8,422.1,1462.6,2158.6,95,66.8
0.027923,415.2,62.2,1480.3,213.7,2194.1,177.2,423.8,1459,2164.2,94.7,66.6
0.029923,424.2,66.5,1460.1,219.2,2200.2,191.9,426.5,1453.2,2173.1,94.5,66.5
0.031923,434.2,67.8,1425.8,203.3,2176.6,225.2,430.2,1445.4,2184.6,94.2,66.2
0.033923,443.2,61.6,1402.0,168.4,2153.3,231.6,434.6,1435.9,2197.8,93.9,66
0.035923,449.0,54.8,1393.6,143.1,2161.6,222.4,439.6,1425.3,2211.6,93.5,65.7
0.037923,453.4,51.8,1390.2,130.0,2192.0,210.6,444.9,1413.7,2225.2,93.2,65.4
0.039923,457.4,57.7,1390.9,130.2,2234.5,205.2,450.3,1401.8,2237.4,92.9,65
0.041923,461.0,76.2,1397.6,133.0,2272.8,203.3,455.7,1389.8,2247.6,92.5,64.5
0.043923,462.9,103.1,1402.8,123.0,2291.0,202.1,460.8,1378.1,2255.1,92.2,64.1
0.045923,462.0,115.9,1398.9,105.5,2288.8,202.9,465.3,1367,2259.5,91.8,63.6
0.047923,461.0,111.4,1390.8,91.5,2278.5,198.9,469.1,1356.6,2260.8,91.4,63.3
0.049923,462.7,103.0,1379.0,86.6,2264.1,177.5,472.2,1347.1,2259.2,91.1,63.1
0.051923,468.8,101.9,1358.1,97.5,2245.9,131.0,474.3,1338.4,2255.1,90.7,63.1
0.053923,474.1,103.1,1326.5,113.7,2231.3,87.1,475.5,1330.5,2249.2,90.3,63.1
0.055923,473.8,98.1,1297.7,116.1,2224.4,61.0,475.8,1323.4,2242.3,90,63.2
0.057923,470.7,90.6,1285.7,108.3,2222.7,49.4,475.1,1316.9,2235.3,89.6,63.2
0.059923,468.2,83.3,1281.6,103.0,2223.4,46.9,473.6,1310.9,2228.8,89.2,63.3
0.061923,469.5,78.1,1279.5,114.9,2225.8,59.5,471.4,1305.3,2223.7,88.9,63.4
0.063923,472.9,75.5,1276.8,164.5,2228.3,100.1,468.7,1299.9,2220.4,88.5,63.6
0.065923,473.5,76.2,1276.9,264.1,2228.2,175.3,465.5,1294.7,2219.5,88.2,63.7
0.067923,471.4,76.3,1285.5,334.5,2223.2,208.7,462,1289.7,2220.8,87.8,63.9
0.069923,468.8,74.4,1296.8,334.3,2223.0,175.0,458.3,1284.9,2224.5,87.5,63.8
0.071923,466.4,72.2,1307.0,295.5,2228.6,128.9,454.5,1280.5,2230.1,87.2,63.4
0.073923,462.8,73.0,1310.8,233.2,2236.2,94.0,450.8,1276.4,2237.1,86.9,62.8
0.075923,452.0,81.8,1303.5,168.4,2244.0,74.6,447.1,1273,2245,86.6,62.1
0.077923,430.8,96.4,1290.2,125.9,2254.1,68.1,443.4,1270.3,2253.1,86.3,61.3
0.079923,416.5,104.0,1281.5,113.6,2265.1,66.6,439.7,1268.5,2260.7,86,60.5
0.081923,413.8,112.4,1277.9,119.5,2273.6,59.5,435.8,1267.7,2267.4,85.7,59.8
0.083923,418.7,131.2,1277.2,141.8,2276.7,48.6,431.7,1268.1,2272.7,85.4,59.1
0.085923,425.2,166.6,1272.2,181.6,2276.4,40.2,427.2,1269.6,2276.3,85.1,58.4
0.087923,424.0,220.1,1250.6,231.5,2275.2,36.6,422.2,1272.2,2278.2,84.8,57.7
0.089923,412.9,231.8,1225.9,238.5,2274.2,38.6,416.6,1275.8,2278.4,84.6,57.1
0.091923,411.6,201.3,1227.4,223.1,2273.6,44.4,410.1,1280.4,2277.2,84.3,56.7
0.093923,417.6,180.9,1249.2,217.7,2272.1,52.4,402.8,1285.7,2275,84.1,56.4
0.095923,420.2,182.1,1277.4,220.2,2268.5,60.5,394.7,1291.7,2272.3,83.8,56.2
0.097923,412.3,204.0,1304.2,227.7,2264.4,69.1,385.6,1297.9,2269.5,83.6,56.1
0.099923,393.1,237.2,1323.6,241.6,2262.6,77.3,375.8,1304.3,2267,83.4,56.1
0.101923,372.9,253.8,1337.9,266.4,2263.3,83.8,365.4,1310.6,2265.3,83.1,56.2
0.103923,351.4,254.1,1351.2,305.3,2266.0,90.4,354.6,1316.6,2264.5,82.9,56.5
0.105923,325.1,249.0,1357.0,339.0,2270.5,98.4,343.6,1322.2,2264.9,82.7,56.7
0.107923,298.8,234.8,1349.1,333.5,2275.8,105.0,332.8,1327.3,2266.2,82.5,56.7
0.109923,282.5,221.0,1340.0,283.7,2279.8,102.2,322.5,1331.7,2268.4,82.3,56.6
0.111923,285.1,220.3,1340.2,234.4,2279.9,87.7,313.1,1335.5,2271.2,82.1,56.3
0.113923,300.0,214.6,1342.9,200.8,2278.1,73.7,304.8,1338.5,2274.2,82,55.8
0.115923,313.2,197.6,1342.5,174.0,2276.3,65.5,298.1,1340.9,2277,81.8,55.2
0.117923,314.9,195.6,1336.3,160.4,2275.3,63.3,293,1342.5,2279.3,81.6,54.5
0.119923,310.0,236.9,1322.3,162.3,2273.6,64.8,289.9,1343.5,2280.9,81.5,53.7
0.121923,301.4,341.5,1303.8,173.0,2269.7,68.4,288.9,1343.8,2281.4,81.3,52.9
