time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,308.5,33.3,1877.3,54.3,2410.9,84.9,309.6,1876.7,2407.3,112.7,74.5
0.027249,308.2,32.7,1880.8,48.9,2404.9,78.5,308.9,1877.2,2402.6,112.8,74.6
0.029249,309.1,33.0,1881.4,47.2,2392.6,86.6,308,1878.3,2395.4,112.9,74.8
0.031249,308.7,32.1,1879.3,47.2,2379.5,99.3,307,1880,2386.8,113,75.1
0.033249,306.5,30.6,1877.6,45.3,2372.3,106.3,306.3,1882.5,2377.7,113.1,75.3
0.035249,305.0,30.7,1879.2,41.5,2371.1,103.9,306,1885.9,2369.3,113.2,75.5
0.037249,305.3,32.2,1884.8,38.8,2370.6,97.9,306.2,1890.2,2362.4,113.3,75.7
0.039249,307.1,33.6,1894.7,40.2,2366.5,94.0,307.1,1895.2,2357.7,113.4,75.8
0.041249,308.9,33.9,1906.8,45.7,2358.4,93.6,308.7,1900.6,2355.4,113.5,75.8
0.043249,310.8,34.0,1914.8,50.0,2350.7,94.4,310.6,1906.1,2355.1,113.6,75.8
0.045249,313.5,34.6,1916.3,50.2,2348.4,95.0,312.8,1911.1,2356.2,113.6,75.8
0.047249,316.4,35.1,1915.1,50.9,2351.8,97.3,314.9,1915.3,2357.9,113.7,75.7
0.049249,317.6,34.7,1913.8,55.1,2356.4,97.8,316.7,1918.3,2359.2,113.8,75.5
0.051249,316.7,33.3,1914.5,59.4,2356.2,94.1,318.1,1919.9,2359.1,113.8,75.4
0.053249,316.1,33.2,1916.5,60.5,2354.4,96.0,318.8,1920,2356.7,113.8,75.2
0.055249,317.2,34.3,1917.8,63.2,2355.7,115.2,318.9,1918.8,2351.7,113.8,75.1
0.057249,318.6,35.2,1916.9,67.5,2355.8,149.3,318.4,1916.7,2343.9,113.8,75
0.059249,318.6,35.2,1915.6,67.9,2349.7,171.2,317.7,1914.2,2333.5,113.7,75
0.061249,317.8,35.0,1915.5,65.0,2336.4,169.9,316.7,1912,2321.2,113.7,75.1
0.063249,317.3,35.5,1914.5,66.3,2309.0,159.9,315.8,1910.4,2307.6,113.6,75.2
0.065249,316.8,36.1,1910.7,72.1,2272.4,143.3,315,1910.1,2293.8,113.5,75.4
0.067249,315.2,36.3,1908.5,73.6,2249.3,124.0,314.3,1911.4,2280.4,113.4,75.5
0.069249,312.6,36.3,1911.8,67.1,2244.0,110.5,313.7,1914.3,2268.2,113.3,75.7
0.071249,311.3,37.0,1919.0,56.4,2249.8,104.1,313,1918.8,2257.8,113.1,75.8
0.073249,311.5,37.8,1926.2,47.8,2261.1,107.2,312,1924.5,2249.3,112.9,75.8
0.075249,310.4,37.8,1932.0,43.7,2271.9,120.7,310.3,1931.1,2242.7,112.7,75.7
0.077249,306.4,36.7,1936.5,44.3,2273.8,141.9,307.8,1937.9,2237.9,112.5,75.5
0.079249,301.6,35.7,1941.5,47.6,2263.8,163.0,304.4,1944.6,2234.5,112.3,75.3
0.081249,298.8,36.1,1948.0,52.5,2244.4,174.9,300.1,1950.6,2232.1,112.1,75
0.083249,296.8,37.3,1956.8,60.5,2215.2,174.0,295,1955.8,2230.4,111.9,74.7
0.085249,293.1,37.8,1963.7,68.6,2187.2,161.3,289.5,1959.8,2229.1,111.7,74.3
0.087249,287.6,36.8,1965.7,70.4,2174.1,151.6,284,1962.9,2228.1,111.4,73.9
0.089249,282.2,35.8,1966.7,67.2,2179.9,162.3,279,1964.9,2227.2,111.2,73.3
0.091249,277.5,36.1,1969.0,66.5,2207.2,206.0,275,1966.2,2226.5,110.9,72.7
0.093249,271.3,36.6,1968.2,78.8,2253.4,294.5,272.4,1966.9,2226.1,110.7,71.8
0.095249,263.4,34.7,1958.7,124.6,2307.8,469.1,271.5,1967.1,2225.9,110.4,70.8
