time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,348.2,64.9,1618.1,160.9,2060.5,136.8,349.6,1612.2,2062.4,108.9,68.3
0.027991,348.5,61.0,1615.5,143.9,2064.4,142.6,350,1618.3,2072.6,109.1,68.9
0.029991,350.1,52.5,1621.8,123.7,2081.6,167.8,350.4,1627.5,2088.4,109.3,69.6
0.031991,353.0,44.6,1635.1,106.4,2108.6,212.3,350.6,1638.6,2108.3,109.5,70.1
0.033991,354.5,40.3,1650.8,93.6,2139.7,284.1,350.4,1650.2,2130.6,109.7,70.7
0.035991,351.3,40.9,1665.1,85.5,2171.9,379.2,349.6,1660.4,2153.9,109.8,71.2
0.037991,345.6,42.5,1672.5,84.3,2192.5,443.7,348.3,1667.7,2177,110,71.7
0.039991,342.7,40.7,1673.4,89.0,2199.1,443.1,346.7,1670.8,2199.2,110.2,72.1
0.041991,343.4,38.3,1668.5,94.6,2208.6,365.3,345,1668.9,2220,110.3,72.6
0.043991,344.4,40.1,1657.3,93.3,2225.8,247.0,343.6,1662,2238.7,110.5,73
0.045991,343.5,44.6,1644.5,87.8,2239.3,173.7,342.9,1651,2254.8,110.6,73.4
0.047991,343.6,46.5,1633.7,85.3,2252.2,141.8,343.1,1637.3,2267.1,110.7,73.7
0.049991,346.4,45.7,1625.5,89.1,2268.6,130.1,344.3,1622.8,2274.1,110.9,73.9
0.051991,349.9,44.4,1616.2,107.9,2287.1,132.4,346.4,1609.7,2274.2,111,74.1
0.053991,350.3,44.7,1602.4,146.5,2291.2,149.7,349.2,1599.6,2266.4,111.1,74.1
0.055991,348.8,46.3,1589.3,183.7,2274.4,170.2,352.3,1593.4,2250.1,111.3,74.1
0.057991,350.7,47.7,1591.9,198.7,2242.5,182.8,355.5,1591.1,2225.8,111.4,74.1
0.059991,356.6,49.8,1600.0,204.7,2194.5,192.3,358.6,1591.7,2195.5,111.5,74.2
0.061991,362.9,55.1,1595.8,219.8,2131.3,182.0,361.5,1593.2,2162.3,111.6,74.2
0.063991,366.3,63.3,1582.1,237.4,2089.9,148.4,364.2,1593.4,2129.9,111.7,74.3
0.065991,368.4,68.3,1576.2,256.7,2081.4,119.8,366.8,1589.9,2102,111.8,74.3
0.067991,372.1,66.5,1579.2,286.1,2087.1,102.4,369.6,1581,2081.7,111.9,74.4
0.069991,376.1,62.3,1578.1,337.6,2092.8,90.6,372.7,1566.4,2070.9,111.9,74.4
0.071991,376.7,60.2,1559.5,404.8,2095.6,81.6,375.9,1546.7,2069.4,112,74.4
0.073991,373.8,59.1,1523.8,436.3,2097.9,74.7,379.2,1523.9,2075.6,112,74.4
0.075991,373.7,55.7,1496.5,387.7,2100.6,72.6,382.3,1501.2,2086.3,112,74.4
0.077991,379.6,51.0,1479.6,282.1,2100.4,74.5,384.8,1481.7,2097.8,112,74.4
0.079991,389.2,46.5,1467.7,181.3,2092.1,81.1,386.5,1468.6,2106.4,112,74.5
0.081991,396.8,42.1,1462.9,122.8,2079.3,89.2,387.1,1464,2109.5,112,74.6
