time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,371.9,162.3,841.6,357.1,2222.6,49.0,363.7,840.6,2233.8,96.6,67.8
0.027862,372.5,159.8,823.9,339.3,2228.2,40.0,369.5,836.5,2226.7,96.9,68.1
0.029862,369.1,162.2,825.3,314.9,2225.8,39.0,378.1,831.8,2215.4,97.1,68.2
0.031862,375.9,165.0,837.9,306.5,2210.0,44.4,387.9,828.9,2201.2,97.3,68.3
0.033862,395.9,149.8,845.8,305.7,2185.1,47.8,397.5,829.9,2185.6,97.4,68.3
0.035862,413.8,119.1,847.4,299.1,2163.9,44.9,405.6,835.6,2171,97.5,68.2
0.037862,419.3,98.1,845.7,285.3,2154.1,42.0,411.5,845.5,2159.7,97.7,68.1
0.039862,417.8,85.8,848.2,264.1,2151.9,43.7,415.1,857.5,2153.9,97.8,68
0.041862,414.5,78.7,856.7,244.7,2155.6,53.9,416.8,868.9,2155.3,97.9,67.9
0.043862,412.3,72.6,865.8,240.7,2166.1,78.9,417.3,876.9,2164,98,67.9
0.045862,413.1,67.4,871.4,256.9,2183.8,105.3,417.2,879.9,2179.3,98.1,68
0.047862,415.6,63.6,877.6,274.6,2204.2,105.8,417,877.2,2198.8,98.1,68.1
0.049862,418.7,62.9,883.8,283.0,2220.6,92.5,416.8,869.7,2219.2,98.2,68.2
0.051862,421.1,67.7,882.9,295.2,2234.2,81.9,416.4,859.1,2237.2,98.3,68.3
0.053862,419.5,79.6,864.6,324.8,2242.6,77.9,415.7,847.2,2249.8,98.4,68.4
0.055862,413.0,91.8,829.1,363.0,2247.6,77.2,414.2,835.4,2255.4,98.4,68.4
0.057862,407.6,93.4,800.1,383.8,2251.2,77.3,411.9,823.6,2253.7,98.5,68.4
0.059862,405.6,89.5,787.6,395.7,2253.6,80.2,408.9,810.9,2245.9,98.5,68.3
0.061862,406.4,89.5,786.8,416.9,2248.9,88.4,405.6,795.9,2234.3,98.6,68.2
0.063862,406.2,98.5,781.0,448.8,2228.3,99.5,402.4,777.1,2221.5,98.6,67.9
0.065862,401.2,108.2,764.4,456.0,2201.7,97.7,399.7,754.3,2209.9,98.6,67.6
0.067862,395.5,108.0,746.3,446.6,2187.4,83.0,397.8,728.7,2200.9,98.6,67.4
0.069862,395.2,105.9,728.0,456.5,2188.0,67.9,396.8,702.8,2195.1,98.5,67.3
0.071862,397.7,112.8,700.3,488.8,2193.1,54.6,396.3,680.4,2191.9,98.5,67.4
0.073862,398.1,133.2,657.0,525.5,2195.9,44.1,396.2,665.1,2190.5,98.4,67.5
0.075862,394.4,149.0,619.5,548.8,2195.6,38.8,396.2,659.7,2190.1,98.2,67.6
