time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,532.0,268.1,1252.7,332.7,2258.2,37.6,560,1252.2,2263.8,125.6,74.4
0.027132,551.1,231.0,1248.6,272.5,2252.4,39.6,560.5,1251.3,2262.4,125.5,74.5
0.029132,563.0,210.0,1244.3,234.2,2248.4,40.8,561.4,1249.9,2260.2,125.5,74.6
0.031132,568.7,200.5,1242.8,212.0,2248.7,41.7,562.5,1248.2,2257.3,125.4,74.8
0.033132,570.5,195.1,1243.6,198.1,2252.5,41.9,564,1246.2,2253.8,125.3,74.9
0.035132,574.3,186.2,1244.1,181.4,2254.9,41.3,565.7,1244.1,2250,125.2,75
0.037132,579.4,177.7,1243.9,166.4,2254.1,40.8,567.7,1242.1,2246,125.2,75.1
0.039132,580.2,175.1,1244.3,160.4,2252.1,40.4,569.8,1240.4,2242.2,125.1,75.2
0.041132,577.4,177.1,1244.9,161.9,2250.3,39.9,572.1,1239.2,2238.7,125,75.3
0.043132,577.8,178.9,1244.0,161.1,2248.3,40.1,574.5,1238.5,2235.7,124.9,75.4
0.045132,581.3,180.4,1242.3,153.9,2245.0,41.4,576.9,1238.6,2233.4,124.9,75.5
0.047132,581.7,183.9,1242.0,147.1,2240.3,42.8,579.4,1239.3,2232,124.8,75.5
0.049132,577.6,186.8,1243.0,144.0,2235.3,42.4,581.7,1240.7,2231.5,124.7,75.5
0.051132,575.9,183.4,1243.6,141.4,2231.8,40.4,583.9,1242.7,2232,124.7,75.6
0.053132,578.6,178.7,1243.8,138.3,2229.7,38.8,585.9,1245.2,2233.4,124.6,75.6
0.055132,581.8,178.7,1245.9,139.1,2228.2,38.5,587.6,1248.1,2235.7,124.6,75.6
0.057132,583.9,180.7,1250.4,146.5,2227.8,39.1,589,1251.1,2238.8,124.5,75.7
0.059132,588.6,180.4,1255.7,158.9,2230.2,39.7,590.1,1254,2242.5,124.5,75.7
0.061132,594.3,179.8,1259.6,171.6,2236.4,39.0,590.9,1256.6,2246.7,124.5,75.8
0.063132,595.4,179.9,1261.0,181.5,2245.7,35.9,591.3,1258.6,2251.1,124.4,75.8
0.065132,590.8,177.0,1259.1,182.8,2254.2,32.3,591.3,1259.9,2255.6,124.4,75.8
0.067132,588.3,170.2,1255.3,175.2,2259.7,31.4,591,1260.3,2259.9,124.4,75.8
0.069132,590.3,163.4,1252.0,164.1,2264.3,34.7,590.5,1259.8,2263.8,124.4,75.8
0.071132,590.6,158.2,1249.7,155.1,2269.2,42.7,589.7,1258.2,2267.1,124.4,75.7
0.073132,586.7,152.7,1247.0,148.6,2275.4,56.1,588.8,1255.7,2269.9,124.4,75.7
0.075132,584.8,148.2,1244.5,144.8,2281.1,70.3,587.8,1252.3,2271.8,124.4,75.7
0.077132,587.8,148.0,1244.4,145.7,2282.2,77.8,586.8,1248.2,2272.9,124.4,75.7
0.079132,590.4,150.2,1246.9,155.1,2275.7,80.1,586,1243.7,2273.3,124.4,75.7
0.081132,588.9,148.0,1248.2,168.9,2266.2,78.7,585.4,1238.9,2272.9,124.4,75.7
0.083132,587.5,138.7,1244.2,174.9,2261.0,73.5,585.1,1234.3,2271.8,124.5,75.6
0.085132,588.6,128.8,1237.1,167.7,2262.3,68.9,585.3,1230.2,2270.1,124.5,75.6
0.087132,589.0,120.9,1231.3,157.7,2266.3,71.0,585.9,1226.8,2268,124.5,75.6
0.089132,586.7,115.6,1228.8,153.7,2269.0,82.2,587,1224.5,2265.7,124.5,75.5
0.091132,586.1,111.4,1228.1,150.3,2269.6,91.6,588.6,1223.5,2263.3,124.5,75.4
0.093132,589.0,106.9,1226.8,141.9,2270.2,89.7,590.8,1224,2261,124.5,75.2
0.095132,591.8,104.3,1226.1,137.0,2270.6,83.4,593.5,1226.1,2258.9,124.5,75.1
0.097132,592.9,104.8,1227.9,145.9,2269.7,82.5,596.6,1229.8,2257.2,124.5,74.9
0.099132,595.8,107.6,1232.7,169.0,2267.2,88.9,600.1,1235.1,2255.9,124.5,74.7
0.101132,603.0,113.2,1239.7,200.8,2260.4,94.6,603.9,1241.8,2255.2,124.5,74.6
0.103132,610.8,124.2,1248.6,240.8,2248.9,90.5,607.8,1249.6,2254.9,124.5,74.4
0.105132,615.8,135.8,1259.2,286.3,2238.7,83.2,611.8,1258.2,2255.2,124.5,74.2
0.107132,619.1,138.7,1269.7,315.8,2233.5,78.5,615.6,1267.2,2255.9,124.5,74
