time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,367.1,95.1,908.8,142.7,2168.7,971.5,378.8,891.3,2255.9,161.5,76.9
0.027957,370.0,105.1,901.4,183.8,2251.8,1016.3,379.8,889.1,2255.8,161.7,77.1
0.029957,372.7,117.0,892.0,231.8,2290.0,151.7,381.5,885.6,2255.7,162,77.4
0.031957,376.3,135.0,881.6,276.5,2281.6,149.3,383.7,880.9,2255.6,162.2,77.5
0.033957,382.2,162.0,872.3,319.7,2273.7,138.7,386.5,875.4,2255.4,162.4,77.7
0.035957,391.2,197.0,863.2,365.9,2266.9,120.4,389.7,869.2,2255.1,162.7,77.8
0.037957,403.0,236.8,852.1,406.4,2261.3,103.6,393.3,862.7,2254.7,162.9,78
0.039957,412.6,266.2,843.2,422.9,2257.6,95.0,397,856.2,2254.3,163.1,78.2
0.041957,419.8,288.5,837.4,426.5,2255.4,91.8,400.9,850,2253.8,163.3,78.4
0.043957,425.2,308.5,833.1,427.0,2254.9,93.0,404.7,844.6,2253.1,163.5,78.6
0.045957,426.4,322.4,830.3,412.1,2255.0,96.3,408.3,840,2252.4,163.6,78.9
0.047957,420.6,320.9,831.3,369.9,2254.8,98.8,411.6,836.5,2251.5,163.8,79.2
0.049957,412.6,312.2,833.9,322.6,2254.1,100.0,414.4,834.3,2250.4,163.9,79.4
0.051957,407.2,309.2,836.7,293.5,2252.6,100.1,416.6,833.4,2249.2,164,79.7
0.053957,405.5,314.7,840.6,285.6,2249.6,99.7,418.2,833.8,2247.9,164.1,79.9
0.055957,406.6,323.8,844.7,290.9,2244.8,100.1,419.1,835.4,2246.4,164.1,80.1
0.057957,407.8,325.9,849.0,297.5,2237.7,99.9,419.3,838.1,2244.8,164.1,80.3
0.059957,406.3,307.1,853.0,295.9,2231.8,96.5,418.9,841.6,2243.2,164.1,80.4
0.061957,403.7,274.0,856.6,290.1,2228.2,91.2,417.9,845.6,2241.6,164.1,80.6
0.063957,402.9,242.9,858.7,289.1,2226.9,87.2,416.5,849.8,2240.1,164,80.7
0.065957,404.9,218.8,859.1,300.3,2227.7,85.2,414.9,853.8,2238.8,163.9,80.8
0.067957,409.6,209.4,858.4,327.5,2229.8,85.1,413.3,857.3,2237.8,163.8,80.9
0.069957,416.2,208.8,857.8,367.2,2233.4,84.1,412,859.9,2237.1,163.7,81
0.071957,422.7,210.1,856.7,405.5,2238.8,80.5,411.1,861.3,2237,163.5,81.1
0.073957,427.9,212.1,853.7,426.9,2245.3,75.6,410.9,861.3,2237.4,163.3,81.2
0.075957,430.8,214.3,849.0,421.1,2251.5,70.5,411.6,859.7,2238.5,163.1,81.2
0.077957,431.6,213.9,844.2,391.7,2256.6,64.7,413.3,856.3,2240.3,162.8,81.3
0.079957,432.5,213.8,840.5,360.4,2260.2,58.9,416.2,851.2,2242.9,162.6,81.3
0.081957,433.6,216.3,835.5,331.3,2262.2,54.6,420.2,844.4,2246.1,162.3,81.2
0.083957,432.4,216.4,827.8,300.1,2262.4,53.7,425.2,836.1,2250,162,81.2
0.085957,430.1,213.2,820.0,273.4,2261.3,56.1,431,826.5,2254.4,161.7,81.1
0.087957,428.4,211.1,812.2,251.7,2259.1,61.1,437.5,816,2259.2,161.4,80.9
0.089957,427.6,209.6,806.1,235.9,2256.8,65.7,444.3,805,2264.3,161.1,80.6
0.091957,428.3,205.9,802.1,224.4,2255.7,67.6,450.9,793.8,2269.5,160.8,80.3
0.093957,431.3,204.4,798.9,219.8,2256.9,67.6,457.1,782.9,2274.5,160.5,80
0.095957,436.0,208.2,794.8,225.0,2261.2,67.3,462.3,772.8,2279.2,160.2,79.6
0.097957,443.3,216.2,789.4,246.6,2267.9,67.8,466.1,763.7,2283.3,159.8,79.1
0.099957,456.9,231.6,781.0,301.2,2275.6,68.4,468.2,756.1,2286.7,159.5,78.5
0.101957,474.9,250.8,765.8,386.0,2282.0,67.4,468.2,750.3,2289.2,159.2,78
0.103957,492.4,262.7,742.8,481.4,2287.3,64.7,465.9,746.4,2290.6,158.9,77.4
0.105957,499.0,260.3,723.3,554.6,2292.2,62.6,461.2,744.6,2291,158.5,76.8
0.107957,491.3,255.5,714.3,589.5,2297.0,61.9,454.1,744.7,2290.3,158.2,76.3
0.109957,473.5,257.7,711.8,578.9,2300.4,60.6,444.8,746.9,2288.5,157.9,75.8
0.111957,447.0,259.3,720.2,515.0,2300.6,56.5,433.5,750.8,2285.8,157.6,75.3
0.113957,416.3,243.9,743.1,421.6,2297.5,51.2,420.6,756.1,2282.2,157.3,74.8
0.115957,386.3,213.3,772.5,317.6,2292.2,46.4,406.7,762.5,2278.1,157,74.4
0.117957,364.6,188.0,793.2,233.5,2286.5,43.8,392.3,769.7,2273.6,156.7,74
0.119957,351.0,174.7,802.1,177.4,2279.7,43.8,378.1,777.1,2268.9,156.5,73.6
0.121957,341.6,169.0,802.0,139.4,2270.6,44.1,364.6,784.3,2264.4,156.2,73.1
0.123957,333.5,167.3,797.5,110.3,2259.2,43.2,352.6,790.8,2260.3,155.9,72.5
0.125957,328.8,170.3,792.7,88.5,2246.9,41.7,342.6,796.4,2256.8,155.7,71.8
0.127957,332.8,180.0,791.4,78.1,2239.0,42.8,335.1,800.6,2254.2,155.5,70.9
0.129957,348.1,201.6,795.0,79.1,2238.1,48.2,330.5,803.3,2252.6,155.3,69.8
0.131957,377.2,244.7,805.0,95.4,2243.5,59.6,328.9,804.2,2252,155.1,68.6
