time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,371.6,85.3,790.6,639.7,2243.4,131.2,380.2,740.8,2229.3,118.7,69.2
0.027977,368.8,78.3,767.6,425.4,2243.3,153.9,380.5,741.2,2230,118.5,69.7
0.029977,364.5,72.3,751.7,309.6,2244.3,195.1,381.1,741.9,2231.2,118.3,70
0.031977,361.9,66.0,742.9,252.0,2246.6,219.6,381.9,742.9,2232.8,118.1,70.2
0.033977,363.8,60.6,742.1,226.6,2243.8,194.3,382.8,744.1,2234.9,117.8,70.4
0.035977,368.8,60.0,747.0,228.3,2239.0,144.0,384,745.6,2237.4,117.6,70.5
0.037977,372.3,65.3,750.3,246.2,2236.4,109.1,385.4,747.3,2240.2,117.4,70.6
0.039977,373.7,71.7,748.5,260.2,2234.7,93.8,386.9,749.2,2243.5,117.1,70.6
0.041977,378.5,74.2,748.4,268.6,2234.5,92.8,388.6,751.3,2247.1,116.9,70.7
0.043977,389.7,74.9,753.6,288.7,2238.2,103.3,390.5,753.6,2251.1,116.7,70.8
0.045977,403.3,76.6,759.2,322.7,2247.9,113.6,392.5,756,2255.4,116.4,71
0.047977,412.5,79.0,756.7,350.4,2261.0,109.9,394.7,758.6,2259.9,116.2,71.2
0.049977,415.7,79.1,748.6,353.9,2272.5,95.5,396.9,761.2,2264.7,116,71.5
0.051977,418.1,75.9,744.8,343.8,2278.9,83.2,399.3,763.9,2269.7,115.8,71.8
0.053977,422.9,73.3,744.1,342.3,2282.0,80.6,401.7,766.6,2274.8,115.7,72.2
0.055977,427.2,72.0,741.6,346.6,2283.3,90.8,404.2,769.4,2280.1,115.5,72.5
0.057977,427.7,68.2,739.1,338.5,2282.5,109.2,406.7,772.1,2285.5,115.4,72.9
0.059977,427.6,62.5,742.9,326.9,2279.0,122.5,409.2,774.8,2291,115.3,73.2
0.061977,429.0,57.8,755.4,312.5,2271.4,109.5,411.8,777.4,2296.5,115.2,73.5
0.063977,430.2,56.6,772.9,278.7,2265.4,79.3,414.3,780,2301.9,115.2,73.8
0.065977,429.7,59.6,785.9,238.5,2268.3,61.4,416.8,782.4,2307.4,115.1,74.1
0.067977,429.3,63.8,793.0,210.9,2277.1,54.7,419.3,784.7,2312.8,115.1,74.3
0.069977,430.7,67.6,797.0,195.8,2289.6,52.9,421.7,786.8,2318,115.2,74.5
0.071977,432.2,72.2,798.8,190.2,2305.0,54.4,424,788.8,2323.1,115.2,74.6
0.073977,430.6,77.9,798.9,186.5,2325.3,59.2,426.2,790.6,2328.1,115.3,74.7
0.075977,426.3,82.1,799.7,178.4,2348.5,63.8,428.3,792.2,2332.9,115.5,74.8
0.077977,424.1,84.2,801.4,169.1,2365.3,61.6,430.3,793.6,2337.5,115.6,74.8
0.079977,424.7,86.3,801.8,162.1,2370.8,54.5,432.1,794.8,2341.8,115.8,74.8
0.081977,424.5,88.3,800.3,156.8,2370.2,47.8,433.8,795.8,2345.9,116,74.9
0.083977,421.2,87.6,798.8,149.5,2369.5,44.2,435.4,796.5,2349.8,116.2,75
0.085977,418.9,84.5,799.5,140.7,2371.0,44.0,436.8,797.1,2353.3,116.5,75.1
0.087977,420.9,83.1,801.4,137.3,2374.9,47.4,438,797.5,2356.6,116.8,75.2
0.089977,424.4,83.6,802.2,142.7,2380.8,54.4,439.1,797.6,2359.7,117.1,75.4
0.091977,425.7,81.9,801.6,150.8,2388.2,65.5,440,797.6,2362.4,117.4,75.6
0.093977,425.8,77.1,801.5,151.7,2393.8,76.6,440.8,797.4,2364.9,117.7,75.9
0.095977,428.7,74.0,802.8,147.8,2393.9,81.4,441.3,797.1,2367,118.1,76.1
0.097977,434.6,75.8,803.9,151.0,2390.3,78.7,441.7,796.6,2368.9,118.4,76.2
0.099977,439.7,81.4,803.2,164.1,2386.4,73.0,442,796,2370.6,118.8,76.4
0.101977,441.7,85.7,801.1,175.6,2381.5,68.7,442.1,795.3,2372,119.2,76.5
0.103977,442.7,87.1,800.5,175.8,2374.6,67.9,442.1,794.4,2373.1,119.6,76.6
0.105977,444.3,88.7,800.7,169.4,2366.1,72.6,441.9,793.5,2374,120,76.6
0.107977,444.2,94.0,798.3,164.1,2356.3,85.2,441.6,792.6,2374.7,120.3,76.6
0.109977,441.3,100.2,793.0,159.3,2346.7,104.9,441.2,791.6,2375.3,120.7,76.6
0.111977,439.3,103.9,787.6,150.6,2338.0,130.2,440.7,790.6,2375.6,121.1,76.6
0.113977,440.2,107.9,784.2,140.8,2335.3,160.2,440,789.7,2375.8,121.5,76.5
0.115977,441.1,115.3,782.3,132.7,2345.9,195.6,439.4,788.7,2375.9,121.8,76.5
0.117977,439.1,121.8,781.4,123.7,2365.7,220.2,438.6,787.8,2375.8,122.2,76.4
0.119977,437.2,122.0,781.3,113.4,2377.8,208.8,437.9,786.9,2375.7,122.5,76.4
0.121977,438.3,121.3,781.3,106.6,2383.0,180.6,437.1,786.1,2375.5,122.9,76.4
0.123977,439.2,124.6,780.5,105.1,2386.4,162.8,436.2,785.3,2375.3,123.2,76.3
0.125977,437.7,129.2,779.1,105.6,2383.9,158.6,435.4,784.7,2375,123.5,76.3
0.127977,437.7,131.6,778.0,106.5,2370.7,161.5,434.6,784.2,2374.8,123.8,76.2
0.129977,441.4,133.3,778.3,109.7,2351.7,166.9,433.9,783.7,2374.5,124,76.1
0.131977,444.8,136.1,779.9,116.3,2334.5,175.7,433.2,783.4,2374.3,124.3,76
0.133977,444.3,136.4,782.0,122.6,2324.9,187.6,432.5,783.1,2374.1,124.5,75.9
0.135977,442.4,132.6,783.3,124.8,2326.5,195.7,432,783,2374,124.7,75.8
0.137977,441.4,130.5,782.9,126.8,2343.8,190.8,431.5,782.9,2373.9,124.9,75.6
