time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,460.8,56.7,1109.6,239.4,2295.3,51.6,460.8,1108.6,2290.6,153.2,73.7
0.027435,461.0,56.6,1105.9,200.2,2286.9,55.0,460.7,1106.9,2286,153.1,73.4
0.029435,460.5,57.8,1102.0,163.1,2277.0,61.1,460.5,1104.3,2278.7,153,73.1
0.031435,459.9,60.0,1099.5,131.6,2266.6,69.7,460.2,1100.9,2269.5,152.9,72.8
0.033435,459.5,63.6,1098.5,105.6,2256.4,81.8,459.7,1097.5,2259.1,152.7,72.6
0.035435,459.3,68.6,1097.5,83.4,2245.7,95.7,459.1,1094.6,2248.2,152.5,72.3
0.037435,458.5,73.3,1096.4,66.3,2236.2,102.3,458.5,1093.4,2237.5,152.2,72.1
0.039435,457.5,78.3,1096.9,53.1,2227.9,101.6,457.8,1095,2227.2,152,71.9
0.041435,456.8,85.2,1100.7,45.0,2220.4,100.1,457.1,1100.2,2217.5,151.7,71.7
0.043435,456.5,94.3,1108.0,42.4,2212.6,100.1,456.6,1109.8,2208.4,151.4,71.6
0.045435,456.7,104.3,1119.4,45.6,2203.4,100.8,456.1,1123.7,2199.8,151.1,71.4
0.047435,456.7,109.9,1133.9,55.3,2193.4,103.7,455.7,1141.3,2191.8,150.8,71.3
0.049435,455.3,106.8,1154.5,72.5,2182.0,105.6,455.1,1161.5,2184.3,150.5,71.2
0.051435,453.6,97.6,1186.0,90.1,2171.5,96.3,454.2,1182.7,2177.6,150.2,71.2
0.053435,452.1,85.2,1220.9,84.5,2166.3,79.8,452.8,1203.4,2171.8,149.8,71.1
0.055435,450.2,75.0,1234.9,65.7,2165.6,69.8,450.7,1222.3,2167.1,149.5,71.2
0.057435,447.8,66.8,1238.7,55.4,2166.0,65.7,447.9,1239,2163.8,149.2,71.2
0.059435,444.5,58.5,1242.2,55.3,2166.3,65.4,444.5,1253.6,2161.7,148.9,71.3
0.061435,441.0,51.0,1250.1,65.4,2165.6,67.1,440.8,1267.2,2160.8,148.6,71.3
0.063435,437.4,45.7,1269.2,88.8,2163.5,67.7,436.9,1281.4,2160.8,148.3,71.2
0.065435,434.4,42.9,1303.0,112.4,2160.9,67.8,433.4,1297.8,2161.2,148,71.2
0.067435,431.2,41.8,1337.5,110.3,2158.4,73.4,430.4,1317.5,2161.6,147.7,71
0.069435,427.6,43.7,1355.6,92.0,2156.7,86.4,428.2,1340.8,2161.7,147.5,70.9
0.071435,425.1,49.0,1367.0,79.1,2157.6,93.7,426.9,1367.2,2161.2,147.2,70.9
0.073435,425.3,56.0,1382.9,74.9,2161.0,81.9,426.3,1394.6,2160.3,146.9,70.9
0.075435,426.9,59.7,1405.8,78.0,2162.7,67.1,426.3,1420.5,2159,146.7,71
0.077435,427.4,57.2,1433.8,81.5,2161.7,61.1,426.6,1441.9,2157.8,146.4,71.1
0.079435,427.0,50.3,1458.2,81.3,2158.2,66.6,426.9,1456,2156.9,146.1,71.3
0.081435,427.0,43.8,1475.9,78.8,2152.6,85.1,427,1460.9,2156.6,145.8,71.5
