time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025993,521.8,88.7,1005.4,70.5,2315.9,252.2,528.8,997.5,2301.2,106.5,74.3
0.027993,522.5,85.5,1007.3,70.7,2291.3,183.6,528.4,999.1,2295.4,106.3,74.3
0.029993,525.3,85.1,1007.6,81.4,2278.3,134.8,527.8,1001.6,2286.4,106.1,74.4
0.031993,528.5,85.1,1004.9,101.0,2271.9,109.9,527.1,1004.9,2275.1,105.9,74.4
0.033993,531.0,82.8,1001.6,113.5,2266.2,96.1,526.6,1008.7,2262.6,105.7,74.4
0.035993,533.3,78.3,1002.1,111.1,2256.4,86.2,526.3,1012.9,2250,105.5,74.3
0.037993,534.6,75.6,1007.8,101.7,2239.0,78.5,526.4,1017.2,2238.7,105.3,74.1
0.039993,532.5,77.4,1015.8,91.4,2218.3,68.4,527,1021.6,2229.6,105.2,73.8
0.041993,527.9,80.7,1022.2,80.3,2211.5,55.4,528.1,1026,2223.7,105,73.4
0.043993,526.4,81.1,1027.1,69.7,2217.7,43.9,529.8,1030.4,2221.4,104.9,73
0.045993,529.2,82.1,1033.1,62.6,2226.9,35.5,531.8,1034.8,2222.9,104.8,72.6
0.047993,534.8,89.8,1041.2,63.4,2234.7,31.4,534,1039.2,2228,104.7,72
0.049993,538.8,108.2,1051.2,80.9,2241.8,34.0,536.3,1043.8,2236.2,104.6,71.4
0.051993,536.0,124.3,1059.3,126.5,2250.1,45.8,538.4,1048.5,2246.7,104.5,70.8
0.053993,532.8,129.7,1063.5,214.0,2262.9,67.1,540.2,1053.2,2258.5,104.5,70.3
0.055993,535.1,133.9,1064.9,311.7,2277.9,89.2,541.6,1057.8,2270.6,104.5,70.1
0.057993,539.3,144.9,1066.5,294.0,2287.9,93.2,542.5,1061.9,2282.1,104.4,70.1
0.059993,542.7,154.0,1064.6,208.6,2292.0,85.0,542.9,1065.2,2291.9,104.5,70.3
0.061993,543.8,144.6,1061.7,144.2,2292.8,77.7,542.9,1067.3,2299.4,104.5,70.5
0.063993,543.8,126.1,1060.2,104.2,2290.8,73.9,542.7,1068,2304.1,104.5,70.8
0.065993,544.8,108.6,1059.5,76.6,2287.6,75.2,542.5,1066.9,2306,104.6,71.1
0.067993,547.0,95.2,1057.1,59.2,2287.4,90.8,542.5,1063.8,2305,104.6,71.4
0.069993,548.4,83.8,1050.9,50.0,2296.7,139.9,543,1059.1,2301.5,0,71.7
0.071993,549.2,73.6,1044.0,44.9,2315.8,237.9,544.1,1053,2295.8,0,71.9
0.073993,550.8,66.5,1040.4,42.0,2329.0,362.5,545.9,1046.3,2288.6,0,72
0.075993,553.5,63.0,1041.2,41.8,2309.1,438.3,548.6,1039.8,2280.5,0,72
0.077993,554.8,61.6,1045.5,45.5,2261.2,375.4,552,1034.8,2272,0,71.8
0.079993,553.0,59.3,1050.5,52.6,2232.4,261.8,556,1032.5,2263.6,0,71.5
0.081993,550.7,57.6,1052.3,59.5,2233.7,191.6,560.3,1034.2,2255.6,0,71.2
0.083993,550.9,58.7,1052.6,62.4,2244.9,150.1,564.7,1041.1,2248.2,0,70.7
0.085993,554.1,65.5,1056.6,65.5,2250.7,120.8,568.9,1054,2241.6,0,70
0.087993,561.8,86.8,1068.3,78.8,2245.3,100.6,572.6,1073.5,2235.6,0,69
0.089993,574.6,131.6,1088.6,109.9,2232.2,89.7,575.6,1099.6,2230.4,0,67.7
0.091993,590.6,203.7,1117.4,162.2,2221.0,84.5,577.6,1131.9,2225.6,0,66.1
0.093993,597.6,280.6,1151.9,223.1,2218.6,82.4,578.7,1169.1,2221.3,0,64.4
0.095993,587.0,316.6,1190.6,272.1,2222.9,82.8,578.8,1209.8,2217.2,0,62.9
0.097993,580.6,295.3,1239.3,310.9,2224.7,93.8,578.1,1251.9,2213.5,0,62
0.099993,585.7,238.1,1310.7,336.1,2213.0,123.5,576.8,1293.2,2210,0,62.1
0.101993,581.2,190.9,1366.8,339.9,2195.6,136.4,575.2,1331.2,2207,0,62.9
0.103993,573.0,172.0,1387.7,347.9,2192.2,120.2,573.6,1363.6,2204.4,0,63.8
0.105993,568.0,172.3,1397.6,372.6,2198.3,98.9,572.1,1388.4,2202.5,0,64.5
0.107993,563.8,183.3,1396.8,407.9,2205.3,81.1,571.2,1404,2201.2,0,64.9
0.109993,557.9,204.8,1376.7,451.1,2210.4,68.5,570.9,1409.3,2200.8,0,64.7
