time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,372.6,133.1,801.5,167.4,2177.9,143.2,375.5,800.5,2174.6,156.1,73.7
0.027576,382.2,138.3,812.5,183.2,2171.8,191.0,380.7,807.8,2177.5,156.1,75.1
0.029576,389.6,146.5,821.8,204.6,2176.1,198.9,388.8,819.1,2181.9,156,76.2
0.031576,399.3,155.5,830.9,230.5,2190.0,172.8,398.7,833,2187.3,155.8,77.1
0.033576,410.5,157.1,841.1,247.5,2199.9,149.5,409.2,848.4,2192.7,155.6,77.7
0.035576,419.9,149.5,855.3,249.8,2203.2,135.8,419.5,864.3,2197.5,155.4,78.2
0.037576,427.8,139.7,876.2,247.9,2201.6,126.0,428.5,879.9,2200.8,155.1,78.6
0.039576,435.1,129.1,900.4,239.9,2198.4,117.4,435.6,894.9,2202.1,154.9,78.9
0.041576,440.1,117.2,919.5,218.7,2195.4,108.5,440.8,909.1,2201,154.6,79.1
0.043576,442.9,107.0,930.4,191.6,2192.9,99.7,444.1,922.5,2197.5,154.3,79.3
0.045576,445.3,100.2,936.3,168.1,2190.1,93.6,446,934.6,2191.8,154,79.5
0.047576,447.7,95.6,941.2,149.9,2186.3,90.3,447.1,945.1,2184.5,153.7,79.7
0.049576,449.5,93.0,946.6,136.7,2181.1,88.6,448.1,953.2,2176.2,153.4,79.9
0.051576,450.8,94.6,952.4,131.1,2172.4,89.6,449.4,958.6,2167.5,153.1,80.1
0.053576,451.9,100.0,956.7,133.1,2161.1,93.8,451.4,961.1,2158.8,152.8,80.2
0.055576,453.3,107.3,960.4,138.0,2149.6,98.7,454,961.6,2150.3,152.6,80.4
0.057576,455.7,119.1,964.3,149.3,2139.7,103.7,457,961.3,2142.1,152.3,80.5
0.059576,459.3,136.1,968.7,172.4,2130.7,108.2,460,962.3,2133.9,152.1,80.6
0.061576,462.4,149.7,974.2,199.8,2121.8,107.3,462.4,966.7,2125.4,151.8,80.7
0.063576,463.9,152.9,982.3,218.5,2113.2,98.4,463.9,976.2,2116.1,151.6,80.7
0.065576,464.0,149.6,993.2,233.8,2105.1,86.9,464.3,991.7,2106.2,151.4,80.8
0.067576,463.5,144.2,1006.8,260.6,2097.9,80.3,463.5,1012.4,2095.7,151.2,80.8
0.069576,462.8,136.4,1024.5,299.4,2091.5,81.9,461.7,1036.5,2085.3,150.9,80.8
0.071576,461.4,125.3,1047.9,333.6,2084.3,91.4,459.5,1060.9,2075.8,150.7,80.9
0.073576,458.6,112.0,1075.0,347.4,2074.0,105.8,457.4,1082,2068.1,150.4,80.9
0.075576,455.2,100.6,1100.4,342.9,2060.8,119.6,455.9,1096.2,2063,150.2,80.9
0.077576,453.1,95.7,1120.6,330.7,2048.2,128.5,455.4,1101.2,2061.3,149.9,80.9
