time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,301.2,36.2,1305.6,645.3,2094.3,179.2,300.4,1288.9,2084.2,148,82
0.027156,299.6,33.4,1310.5,535.8,2079.5,178.3,300,1291.6,2083.5,147.8,82
0.029156,298.2,29.5,1304.6,406.1,2063.9,149.6,299.3,1296.5,2082.3,147.5,82
0.031156,297.2,26.3,1309.4,315.2,2057.9,119.1,298.4,1303.9,2080.5,147.3,82
0.033156,296.2,24.0,1320.7,266.3,2060.8,100.8,297.3,1314.2,2078.1,147,81.9
0.035156,295.5,22.6,1332.7,248.6,2069.8,93.3,296.1,1328,2075.1,146.6,81.9
0.037156,295.1,22.2,1341.3,260.0,2081.0,91.8,295,1345.7,2071.5,146.3,81.8
0.039156,294.4,22.8,1346.4,317.8,2089.7,90.7,293.8,1367.6,2067.3,145.9,81.8
0.041156,293.8,24.5,1354.0,435.9,2089.8,86.5,292.8,1393.8,2062.5,145.5,81.7
0.043156,293.5,26.6,1384.8,613.1,2083.2,82.0,291.8,1424.4,2057.5,145.1,81.6
0.045156,293.0,27.5,1440.7,768.4,2071.4,78.5,291,1459,2052.3,144.7,81.6
0.047156,291.8,27.1,1490.7,839.2,2056.8,73.0,290.3,1496.9,2047.2,144.2,81.5
0.049156,290.6,25.9,1532.5,857.0,2043.4,67.3,289.7,1537.3,2042.5,143.7,81.4
0.051156,289.7,24.4,1583.7,811.7,2034.5,67.2,289.1,1579.2,2038.6,143.1,81.3
0.053156,288.7,22.7,1635.2,686.5,2029.3,75.8,288.5,1621.4,2035.7,142.6,81.1
0.055156,287.4,21.4,1685.6,521.4,2023.5,97.4,287.8,1662.6,2034.3,142,80.9
0.057156,286.0,21.2,1728.4,411.7,2016.3,128.8,287.1,1701.6,2034.4,141.4,80.7
0.059156,283.8,21.6,1764.5,351.8,2010.1,163.7,286.2,1737.1,2036.3,140.7,80.5
0.061156,281.4,21.4,1789.6,325.0,2009.7,188.8,285.2,1768.3,2039.9,140.1,80.2
0.063156,280.1,20.4,1806.4,319.4,2017.0,200.8,284,1794.3,2045.4,139.4,79.9
0.065156,280.5,19.2,1825.8,314.1,2028.8,217.8,282.7,1814.9,2052.3,138.6,79.7
0.067156,282.1,19.0,1846.6,273.2,2045.0,263.3,281.4,1829.9,2060.6,137.9,79.4
0.069156,283.6,19.7,1845.8,209.0,2074.6,318.7,280,1839.5,2069.8,137.1,79.1
0.071156,283.5,20.8,1829.0,159.3,2110.6,357.4,278.8,1844.4,2079.3,136.3,78.8
0.073156,280.8,21.8,1810.9,124.1,2146.1,384.0,277.8,1845.4,2088.8,135.5,78.5
0.075156,276.5,22.6,1799.4,104.8,2168.9,402.6,277,1843.5,2097.6,134.6,78.1
0.077156,273.9,24.0,1796.9,104.7,2164.7,408.6,276.6,1839.8,2105.4,133.7,77.6
0.079156,274.5,26.7,1802.2,122.3,2140.5,380.5,276.5,1835.6,2111.5,132.8,77.1
0.081156,277.0,31.3,1813.7,148.8,2116.9,315.9,276.9,1832,2115.7,131.9,76.5
0.083156,279.6,36.4,1828.0,167.0,2096.4,256.3,277.6,1830,2117.8,131,76
0.085156,282.2,40.4,1842.0,178.4,2065.2,218.9,278.6,1830.2,2117.6,130.1,75.6
0.087156,284.7,42.3,1856.2,181.5,2037.1,203.9,279.8,1833.2,2115.4,129.1,75.3
0.089156,284.5,41.6,1876.0,164.1,2025.5,220.8,281.1,1839.1,2111.2,128.2,75.1
0.091156,280.7,38.4,1893.2,125.5,2037.4,278.5,282.3,1848,2105.4,127.2,75
0.093156,276.7,34.8,1897.7,89.7,2077.5,329.9,283.2,1859.2,2098.5,126.3,74.9
0.095156,275.6,32.2,1896.5,67.9,2121.1,331.6,283.6,1872.4,2091,125.3,74.7
0.097156,277.5,29.6,1896.1,56.6,2139.7,307.7,283.4,1886.6,2083.5,124.4,74.5
0.099156,279.8,27.3,1898.0,52.3,2137.0,289.3,282.4,1901,2076.4,123.4,74
0.101156,281.7,27.0,1902.0,52.5,2127.1,273.8,280.6,1914.8,2070.4,122.5,73.5
0.103156,282.8,30.9,1906.2,56.6,2119.1,252.7,277.8,1927.2,2065.7,121.6,72.8
0.105156,280.9,39.9,1910.3,63.0,2109.4,228.8,274.1,1937.5,2062.8,120.8,72.1
0.107156,272.4,50.4,1915.7,69.8,2094.3,215.4,269.5,1945.3,2061.6,119.9,71.4
0.109156,261.0,54.4,1923.7,81.4,2069.8,214.4,264.3,1950.4,2062.2,119.1,70.9
0.111156,255.3,49.1,1937.7,111.1,2029.4,212.2,258.5,1952.8,2064.4,118.3,70.6
0.113156,254.4,39.8,1950.8,228.4,1987.9,123.8,252.5,1952.7,2068,117.6,70.5
0.115156,251.7,31.0,1929.4,287.5,1993.7,88.8,246.4,1950.7,2072.5,116.9,70.4
0.117156,245.8,25.9,1945.1,321.8,1986.8,82.0,240.7,1947.4,2077.4,116.2,70.3
0.119156,238.2,23.3,1975.7,73.7,1987.5,370.8,235.5,1943.4,2082.4,115.6,70
0.121156,230.5,22.8,1967.8,67.1,2059.0,401.9,231.1,1939.3,2086.8,115,69.4
0.123156,224.4,25.7,1960.6,72.7,2142.8,344.3,227.8,1935.9,2090.3,114.4,68.6
0.125156,221.5,34.2,1944.1,104.1,2183.4,251.5,225.8,1933.7,2092.6,113.9,67.6
0.127156,221.7,48.5,1910.4,156.2,2192.0,191.8,225.1,1932.9,2093.3,113.5,66.5
