time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,234.9,35.3,1863.1,161.0,2238.6,560.6,233.1,1869.7,2227.3,206.8,76.8
0.027299,235.0,36.9,1887.9,155.3,2218.1,555.5,235.6,1884,2223.7,207.8,78.3
0.029299,237.7,42.3,1908.2,147.2,2217.6,487.5,239.4,1902.1,2227.5,208.8,79.6
0.031299,242.8,51.1,1920.1,123.3,2241.5,392.7,244.1,1918.4,2246.2,209.5,80.6
0.033299,249.5,61.4,1925.4,87.0,2284.5,299.2,249,1929,2281.3,210.1,81.4
0.035299,255.4,69.3,1929.3,57.7,2334.6,222.9,253.6,1933.4,2325.9,210.6,81.9
0.037299,258.4,73.1,1932.9,43.2,2374.6,171.5,257.2,1933.8,2369,210.9,82.3
0.039299,258.9,73.9,1935.7,38.8,2397.3,145.1,259.5,1933.7,2400.8,211.1,82.6
0.041299,258.7,73.2,1938.0,39.4,2411.6,133.1,260.2,1935.1,2418.4,211.2,82.7
0.043299,258.3,71.8,1939.6,42.8,2422.6,133.8,259.3,1938.2,2426.8,211.1,82.7
0.045299,257.5,69.7,1940.4,47.4,2435.4,144.9,257.3,1941.4,2434.9,211,82.6
0.047299,256.0,67.2,1940.0,52.6,2453.7,166.9,255,1942.2,2449.8,210.7,82.5
0.049299,254.3,65.4,1937.5,56.5,2478.2,190.6,253.3,1939.3,2472.5,210.4,82.3
0.051299,253.3,65.5,1933.0,58.5,2500.4,192.3,252.9,1933,2497.5,209.8,82.1
0.053299,253.6,67.6,1926.8,60.7,2513.4,167.3,254.2,1925.1,2516.5,209.2,81.8
0.055299,255.3,71.0,1920.0,65.2,2517.0,137.3,256.7,1917.6,2524.4,208.5,81.5
0.057299,258.9,75.3,1912.5,75.2,2516.7,116.3,259.8,1912,2522,207.5,81.2
0.059299,262.7,78.6,1907.1,91.7,2516.3,116.6,262.2,1908.7,2515.8,206.5,80.7
0.061299,264.2,81.0,1906.9,113.1,2520.8,142.6,263.1,1907.6,2512.6,205.3,80.2
