time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,274.3,191.2,2003.0,152.9,2634.2,107.6,256.6,2009.6,2666.9,110.9,56.6
0.027422,276.6,126.8,2015.2,191.8,2648.4,120.5,258.7,2008.3,2665.9,110.6,57.9
0.029422,276.5,94.3,2023.3,229.6,2674.9,117.5,262.1,2006.1,2664.2,110.4,59.3
0.031422,278.5,75.2,2007.0,219.4,2682.4,102.6,266.6,2003.3,2661.9,110.1,60.6
0.033422,282.7,58.0,1986.8,184.3,2679.3,93.3,272,1999.8,2659,109.8,61.9
0.035422,285.2,42.4,1975.3,158.8,2675.7,92.9,278.1,1995.7,2655.6,109.5,63.1
0.037422,284.8,33.7,1973.3,153.1,2674.2,102.2,284.5,1991.4,2651.6,109.1,64
0.039422,283.8,31.1,1979.4,167.2,2669.6,127.9,291,1986.9,2647.1,108.7,64.7
0.041422,284.3,33.2,1991.0,209.7,2644.6,184.4,297.3,1982.3,2642.3,108.3,65.1
0.043422,287.5,36.7,2000.1,272.2,2599.8,219.3,303.2,1978,2637.2,107.9,65.3
0.045422,291.5,37.9,2000.4,315.1,2571.1,206.7,308.3,1974,2631.9,107.4,65.3
0.047422,292.4,36.2,1991.5,310.3,2567.3,181.4,312.5,1970.5,2626.4,106.9,65.1
0.049422,289.9,36.4,1978.6,268.9,2584.4,161.1,315.7,1967.6,2620.9,106.3,64.9
0.051422,288.7,41.7,1961.8,207.7,2615.4,142.0,317.8,1965.5,2615.4,105.8,64.5
0.053422,294.9,46.0,1947.9,156.8,2641.9,128.0,318.8,1964.2,2610.1,105.2,64.2
0.055422,306.1,40.3,1941.3,123.1,2658.6,124.7,318.8,1963.8,2605,104.6,63.9
0.057422,313.6,30.8,1942.8,103.7,2665.1,137.9,317.9,1964.4,2600.2,104,63.6
0.059422,317.0,26.8,1951.8,93.3,2653.5,165.3,316.3,1965.9,2595.8,103.4,63.4
0.061422,320.1,28.6,1962.7,81.0,2617.7,172.4,314.3,1968.2,2591.8,102.7,63.1
0.063422,324.1,36.9,1970.1,65.4,2588.9,145.0,312,1971.3,2588.3,102.1,62.9
0.065422,326.5,46.2,1975.0,54.8,2578.5,125.9,309.7,1975.1,2585.4,101.4,62.7
0.067422,325.1,46.0,1979.8,48.8,2572.6,120.9,307.8,1979.5,2582.9,100.8,62.6
0.069422,323.5,39.6,1985.2,47.3,2567.0,128.7,306.4,1984.3,2580.9,100.1,62.5
0.071422,324.7,35.2,1992.4,50.7,2558.3,147.4,305.8,1989.3,2579.4,99.5,62.6
0.073422,328.6,33.1,2003.3,59.1,2543.1,167.3,306.1,1994.4,2578.3,98.9,62.8
0.075422,330.8,29.5,2015.3,65.4,2529.4,174.3,307.4,1999.3,2577.5,98.2,63.1
0.077422,328.8,24.8,2024.5,65.6,2526.0,179.3,309.7,2003.9,2576.9,97.6,63.5
0.079422,325.2,22.2,2029.6,63.8,2535.3,194.4,313.1,2008,2576.5,97,63.7
0.081422,322.4,23.1,2031.0,64.8,2559.5,217.1,317.3,2011.5,2576.1,96.4,63.7
0.083422,320.3,27.2,2027.1,70.2,2598.3,235.2,322.1,2014.2,2575.5,95.8,63.6
0.085422,319.2,33.4,2013.3,77.8,2627.8,231.4,327.4,2016.1,2574.7,95.2,63.2
0.087422,320.3,37.5,1994.8,78.4,2619.9,223.0,332.8,2016.9,2573.6,94.7,62.6
0.089422,324.5,37.6,1983.8,72.0,2591.6,212.0,338,2016.8,2571.9,94.1,61.9
0.091422,330.9,37.0,1983.9,69.5,2569.2,211.4,342.5,2015.6,2569.6,93.6,61.1
0.093422,338.6,40.0,1990.3,76.9,2563.6,229.0,346.2,2013.3,2566.7,93.1,60.4
0.095422,345.2,48.0,1998.9,96.2,2567.6,261.8,348.6,2010.1,2563.1,92.6,59.7
0.097422,343.6,56.1,2004.3,114.1,2561.8,290.4,349.4,2006,2558.8,92.1,59.2
0.099422,334.0,59.6,2007.8,117.3,2552.3,307.8,348.4,2001.2,2553.7,91.6,58.8
0.101422,323.9,60.2,2012.1,110.1,2552.6,311.3,345.6,1995.7,2547.9,91.1,58.5
0.103422,318.3,60.7,2014.3,106.7,2558.5,288.3,340.8,1989.7,2541.6,90.6,58.3
0.105422,314.0,59.1,2010.1,120.8,2551.6,239.4,334.1,1983.5,2534.7,90.2,58.4
0.107422,305.7,53.5,1996.3,156.2,2535.1,196.6,325.7,1977.1,2527.6,89.7,58.4
0.109422,294.7,48.0,1973.1,202.3,2521.4,174.9,315.8,1970.8,2520.2,89.3,58.6
0.111422,285.9,47.4,1950.1,236.9,2512.7,176.5,304.7,1964.8,2513,88.8,58.8
0.113422,281.2,52.7,1942.4,238.7,2503.9,190.5,293,1959.3,2505.9,88.4,59
0.115422,280.6,61.2,1943.5,215.5,2488.0,180.6,281.1,1954.3,2499.3,88,59.1
0.117422,284.7,64.3,1943.2,185.8,2474.4,138.1,269.6,1950.2,2493.4,87.6,59.2
0.119422,288.5,56.4,1940.9,170.7,2469.8,106.8,259,1947,2488.4,87.2,59.3
0.121422,289.0,48.1,1937.0,177.6,2469.1,95.7,250,1944.9,2484.5,86.8,59.3
0.123422,288.2,47.0,1934.0,212.4,2469.9,107.2,243,1943.8,2481.9,86.4,59.2
