time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,407.2,74.0,1553.2,218.9,2070.6,895.2,419.9,1531.8,2025.7,147.8,72.3
0.027991,421.4,68.4,1539.9,212.1,2016.6,834.0,422.4,1530.1,2028,147.3,73.5
0.029991,431.9,61.1,1521.7,206.5,2004.5,663.5,426.4,1527.2,2031.2,146.8,74.4
0.031991,437.8,57.9,1505.8,196.7,2013.0,513.4,431.4,1523.2,2034.3,146.3,75.2
0.033991,441.9,61.1,1499.1,184.4,2026.8,426.3,436.8,1518.1,2036.4,145.7,75.7
0.035991,445.1,67.1,1500.1,174.5,2037.0,398.8,442.4,1512,2036.8,145.2,76.1
0.037991,448.4,72.2,1503.0,166.3,2043.6,402.3,447.6,1504.7,2035,144.6,76.3
0.039991,451.8,76.9,1504.2,161.6,2045.5,418.2,452.3,1496.4,2031.2,144.1,76.3
0.041991,455.3,86.5,1500.1,161.1,2040.3,429.8,456.4,1487,2025.9,143.5,76.3
0.043991,457.9,100.4,1487.7,162.0,2028.6,423.7,460.1,1476.8,2020.3,143,76.1
0.045991,460.0,109.9,1470.3,157.4,2016.6,407.1,463.6,1465.8,2015.5,142.5,75.9
0.047991,463.3,112.1,1452.2,146.4,2005.6,391.7,467.1,1454.3,2012.8,141.9,75.6
0.049991,468.1,110.7,1439.8,137.0,1998.0,385.7,470.7,1442.7,2013.2,141.5,75.4
0.051991,474.1,108.3,1430.9,132.7,1998.5,387.5,474.7,1431.2,2017.1,141,75.2
0.053991,480.3,105.3,1421.1,131.4,2012.8,390.6,479.1,1420.2,2024.5,140.6,75
0.055991,486.7,103.8,1408.2,129.8,2038.1,387.7,483.5,1410.2,2034.8,140.2,74.7
0.057991,492.8,105.0,1393.3,128.3,2065.2,380.5,487.7,1401.3,2046.6,139.8,74.5
0.059991,496.0,107.3,1383.2,129.9,2079.3,385.5,491.3,1393.7,2058.6,139.4,74.4
0.061991,496.4,110.8,1380.1,140.1,2081.4,419.1,493.9,1387.2,2069.1,139.1,74.3
0.063991,494.5,115.6,1383.5,161.7,2076.3,473.0,495.1,1381.5,2076.8,138.8,74.3
0.065991,491.0,118.0,1388.4,189.7,2069.6,518.9,494.7,1376.3,2080.7,138.5,74.4
0.067991,487.7,116.0,1386.7,209.3,2066.3,532.5,492.6,1370.9,2080.6,138.3,74.4
0.069991,484.9,113.0,1375.2,213.5,2066.1,512.9,488.8,1364.6,2076.6,138.1,74.3
0.071991,481.2,110.7,1355.4,204.4,2065.2,464.2,483.8,1357,2069.6,137.9,74.2
0.073991,476.8,107.6,1337.5,188.3,2062.6,415.2,477.8,1347.5,2060.6,137.7,74.1
0.075991,472.7,103.2,1325.0,172.0,2057.9,382.6,471.4,1336.2,2051,137.5,73.9
0.077991,468.3,101.6,1316.2,161.1,2048.6,366.2,465.1,1323,2041.9,137.4,73.7
0.079991,462.7,104.2,1307.1,155.0,2036.9,359.0,459.1,1308.6,2034.1,137.2,73.5
0.081991,456.8,108.2,1296.3,149.7,2029.2,362.5,453.9,1293.7,2028.3,137.1,73.4
0.083991,452.7,111.3,1285.0,143.4,2027.6,376.0,449.5,1279.4,2024.4,137,73.3
0.085991,448.7,113.0,1271.3,134.0,2026.7,384.9,446.2,1266.7,2022.2,136.9,73.2
0.087991,444.0,109.7,1258.6,121.6,2022.8,377.1,443.9,1256.7,2021.2,136.8,73
0.089991,439.6,100.2,1249.6,108.4,2016.8,365.7,442.5,1250.3,2020.8,136.8,72.9
0.091991,436.0,90.2,1244.9,98.9,2012.0,369.5,442.1,1248.1,2020.7,136.7,72.7
