time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,442.2,282.4,1266.2,255.7,1956.0,83.8,433.6,1224.4,1965.1,146,68.2
0.027379,436.3,245.8,1209.5,315.4,1959.0,95.8,434.3,1210.6,1967.9,145.8,70.3
0.029379,435.4,228.9,1161.5,336.3,1971.6,120.8,436.3,1190.1,1971.3,145.5,72.1
0.031379,435.2,224.2,1141.4,332.6,1986.8,156.1,440.5,1166.7,1973.8,145.2,73.6
0.033379,438.1,230.9,1134.8,309.0,1992.0,188.0,447.7,1144.1,1973.9,144.9,74.8
0.035379,449.3,239.9,1126.9,256.9,1980.2,204.4,458.1,1125.5,1970.9,144.5,75.7
0.037379,470.8,233.4,1119.4,194.4,1958.3,202.0,471.5,1113.3,1964.7,144.1,76.4
0.039379,495.1,208.6,1117.4,145.1,1941.3,187.1,486.9,1108.1,1956.3,143.7,76.9
0.041379,514.1,180.2,1119.6,114.9,1936.1,170.9,502.7,1109.1,1947.5,143.3,77.3
0.043379,524.3,156.9,1122.9,103.8,1937.9,159.8,517.2,1114.6,1940.2,142.8,77.7
0.045379,528.9,136.6,1125.4,104.0,1939.3,147.8,528.6,1122,1936,142.4,77.9
0.047379,530.4,118.3,1126.7,108.6,1940.0,128.4,535.8,1128.9,1936.1,141.9,78.1
0.049379,530.7,105.0,1126.7,113.4,1943.8,103.7,538.3,1133.4,1940.4,141.5,78.2
0.051379,530.0,97.6,1125.7,123.1,1951.9,79.6,536.3,1134.8,1947.9,141.1,78.3
0.053379,527.8,95.8,1123.7,146.5,1961.0,63.2,530.9,1133.2,1956.8,140.7,78.3
0.055379,524.9,97.2,1122.7,185.5,1967.6,56.1,523.4,1129.6,1965.3,140.3,78.4
0.057379,521.0,98.4,1126.1,229.9,1970.5,56.1,515.3,1125.4,1971.5,139.9,78.4
0.059379,514.1,97.1,1131.7,250.6,1970.0,60.4,507.7,1122.2,1974.5,139.5,78.4
0.061379,504.2,92.5,1133.4,239.6,1968.0,65.7,501.2,1121.2,1974.2,139.1,78.5
0.063379,495.7,86.0,1131.6,215.4,1966.9,68.9,496.1,1122.8,1971.6,138.8,78.5
0.065379,489.4,79.8,1129.4,193.8,1967.4,70.5,491.9,1126.8,1968.3,138.5,78.5
0.067379,484.7,76.3,1129.5,181.8,1968.3,72.8,488.1,1132.6,1966,138.2,78.6
0.069379,480.9,75.4,1133.4,175.0,1969.1,76.2,484.1,1139.2,1966.2,137.9,78.6
0.071379,478.0,77.4,1139.0,169.4,1973.1,80.1,479.5,1145.6,1969.5,137.6,78.7
0.073379,475.4,81.3,1142.1,167.4,1980.6,86.9,474.4,1151.2,1975.5,137.3,78.7
0.075379,471.8,84.1,1145.4,167.5,1987.5,96.9,469.2,1155.3,1983.1,137,78.8
0.077379,467.3,83.7,1153.6,167.3,1990.2,105.2,464.7,1158.1,1990.4,136.8,78.8
0.079379,462.9,81.7,1165.2,169.2,1990.8,108.1,461.5,1159.7,1995.7,136.5,78.8
0.081379,457.3,78.5,1177.9,179.5,1992.8,108.0,460.4,1160.2,1997.7,136.2,78.8
