time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,404.2,123.7,1462.3,143.8,2013.9,197.4,406.7,1467.2,2011.3,134.3,68.3
0.027372,415.8,121.6,1463.2,132.9,2011.0,158.8,413.1,1459.5,2010.1,135.1,69.5
0.029372,424.0,112.5,1453.6,127.5,2012.4,149.2,422.9,1449.2,2016,135.7,70.5
0.031372,434.0,103.2,1437.9,128.7,2026.6,165.5,434.6,1438.1,2032.5,136.1,71.3
0.033372,445.1,96.5,1422.5,128.8,2055.8,195.6,445.9,1425.7,2054.9,136.4,72.1
0.035372,454.2,93.9,1408.7,127.7,2082.8,214.7,454.7,1410.9,2072.2,136.4,72.7
0.037372,459.7,99.1,1394.1,134.5,2076.7,218.8,460,1393.5,2074.6,136.3,73.2
0.039372,462.6,110.0,1377.3,141.0,2053.0,223.4,462.1,1375.8,2060.7,136.1,73.7
0.041372,463.8,119.4,1362.7,140.8,2032.9,220.5,462.8,1361.3,2039.6,135.7,74.1
0.043372,464.4,119.8,1353.8,137.8,2027.3,216.7,463.9,1352.4,2024.8,135.1,74.4
0.045372,465.2,114.1,1346.8,137.4,2032.2,218.9,465.8,1347.1,2025.8,134.5,74.6
0.047372,466.0,107.8,1335.9,144.2,2045.3,223.6,467.3,1339.6,2042.1,133.7,74.7
0.049372,465.7,102.5,1319.2,158.6,2062.3,220.9,466.7,1323.4,2064.1,132.7,74.7
0.051372,464.0,96.9,1299.3,171.7,2075.5,210.5,463.1,1296.6,2081.2,131.7,74.7
0.053372,460.5,90.6,1274.1,176.2,2085.2,195.4,457.4,1264.5,2088.2,130.5,74.7
0.055372,454.0,84.3,1243.1,166.6,2090.4,171.7,452.1,1237.9,2088.1,129.1,74.6
0.057372,445.8,76.8,1215.9,149.0,2090.0,145.9,449.9,1227.6,2087,127.6,74.6
