time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,355.2,196.1,1515.8,107.3,2296.4,191.0,363,1520.1,2329.6,170.7,73.6
0.027084,370.6,162.6,1516.5,100.4,2323.2,162.5,368.5,1518.8,2325.4,170.7,74.3
0.029084,381.8,147.1,1516.6,100.9,2335.4,146.2,376.7,1515.6,2318.1,170.5,74.8
0.031084,390.3,150.0,1512.8,106.7,2332.4,144.5,386.4,1509.5,2308.1,170.4,75.2
0.033084,397.5,166.3,1503.7,114.9,2314.8,151.5,396.4,1499.3,2295.4,170.1,75.5
0.035084,404.2,184.9,1488.2,120.6,2285.3,154.5,405.4,1484.6,2280.9,169.9,75.7
0.037084,410.5,196.4,1466.2,119.4,2253.6,140.5,412.8,1465.8,2265.7,169.6,75.8
0.039084,416.1,200.8,1441.1,110.5,2232.6,114.0,418.1,1443.8,2251.3,169.2,76
0.041084,420.4,202.4,1417.3,98.3,2225.7,89.4,421.4,1420.6,2239.4,168.9,76.1
0.043084,423.4,204.8,1396.2,87.8,2227.7,72.6,423.4,1397.9,2231.3,168.5,76.2
0.045084,425.5,207.1,1377.2,80.8,2232.9,62.0,424.6,1377.5,2228.2,168.1,76.2
0.047084,427.1,204.1,1360.4,76.2,2238.4,54.8,425.7,1360.4,2230.4,167.7,76.2
0.049084,428.5,192.2,1345.9,72.6,2244.4,50.0,427.3,1346.6,2237.3,167.2,76.2
0.051084,429.7,176.7,1333.1,71.4,2252.3,47.8,429.4,1335.2,2247.8,166.8,76.2
0.053084,431.2,166.0,1322.0,76.5,2262.6,48.8,431.8,1324.5,2260.1,166.3,76.1
0.055084,433.2,163.7,1313.5,91.9,2272.9,51.7,434.3,1312.4,2272.2,165.8,76.1
0.057084,435.4,168.5,1306.2,121.5,2280.6,54.4,436.2,1297.2,2282.3,165.4,76
0.059084,437.3,177.4,1292.2,161.3,2285.1,53.6,437.1,1277.5,2289,164.9,75.9
0.061084,437.9,188.4,1259.3,187.4,2286.4,47.0,436.6,1253.1,2291.7,164.4,75.8
0.063084,435.4,193.8,1211.8,174.9,2285.5,36.7,434.6,1224.8,2290.6,163.9,75.7
0.065084,430.3,183.0,1171.4,139.1,2283.4,27.5,431.2,1194.1,2286.4,163.4,75.6
0.067084,425.3,161.4,1146.8,109.6,2280.4,21.5,426.9,1163,2280.3,162.9,75.4
0.069084,421.2,140.5,1132.7,95.7,2276.9,18.3,422.1,1133.7,2273.5,162.4,75.1
0.071084,417.6,125.6,1122.4,96.9,2273.2,17.2,417.3,1107.9,2267.1,161.9,74.8
0.073084,414.7,118.1,1110.6,112.4,2269.4,17.7,413,1086.8,2261.8,161.4,74.5
0.075084,412.1,118.9,1093.5,141.7,2264.8,19.9,409.5,1070.8,2258,160.9,74
0.077084,408.4,127.5,1070.1,182.5,2257.6,24.7,406.9,1059.8,2255.5,160.4,73.4
0.079084,404.2,141.4,1043.6,229.9,2248.0,32.7,405.3,1053.5,2254.2,159.9,72.7
0.081084,402.0,165.2,1019.3,286.9,2243.9,41.2,404.8,1051.5,2253.8,159.3,71.9
