time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,442.6,248.7,785.1,355.9,2012.7,154.6,440.4,791.6,2017.6,0,69.2
0.027422,447.1,219.0,825.7,391.0,2019.3,133.7,445,833.5,2017.5,0,70.3
0.029422,446.5,154.4,904.3,312.4,2024.2,115.0,451.2,887.8,2019.1,0,71.1
0.031422,453.3,104.3,950.8,207.1,2026.9,97.2,457.3,938.6,2023.7,0,71.7
0.033422,461.7,77.2,969.9,141.4,2029.8,84.6,461.5,974.5,2031.6,0,72.1
0.035422,466.3,66.5,980.0,107.9,2035.0,80.6,462.3,992.3,2041.2,0,72.3
0.037422,464.2,69.4,989.7,94.3,2045.7,90.2,459.1,997.3,2049.7,0,72.4
0.039422,452.1,83.0,1000.5,89.6,2059.6,116.9,451.9,998.2,2054.6,0,72.5
0.041422,435.6,96.3,1010.3,83.9,2062.4,144.9,441.9,1002.4,2054.7,0,72.6
0.043422,425.4,103.5,1018.0,77.2,2049.9,146.6,430.3,1011.9,2051,0,72.6
0.045422,421.0,109.4,1024.7,73.1,2039.0,128.5,418.6,1023.9,2046,105.9,72.6
0.047422,414.7,114.5,1029.6,76.6,2040.6,119.2,408.1,1033.1,2042.9,105.8,72.6
0.049422,401.0,108.8,1030.9,89.3,2047.8,126.6,399.1,1035.9,2044,105.6,72.6
0.051422,388.1,94.6,1028.5,108.6,2052.7,143.9,391.9,1033,2049.7,105.4,72.7
0.053422,382.2,87.1,1028.4,126.4,2058.3,161.7,386,1029,2059,105.2,72.6
0.055422,381.0,88.8,1034.4,138.7,2067.4,172.4,381.2,1028.9,2069.4,104.9,72.5
0.057422,380.3,98.9,1042.3,153.8,2078.4,164.2,377.1,1035.2,2078.8,104.6,72.4
0.059422,376.0,112.6,1047.7,181.1,2086.2,137.1,373.9,1046.2,2085.7,104.3,72.2
0.061422,370.8,119.9,1052.2,211.0,2089.4,114.7,371.8,1056.5,2089.8,103.9,72.1
0.063422,369.6,122.0,1057.6,226.4,2091.8,102.7,371,1060.7,2091.1,103.5,72
