time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,438.1,97.8,867.8,351.0,2183.1,66.3,436.3,868,2188.8,144.3,79
0.027986,438.7,94.3,876.1,339.0,2192.3,60.9,438.3,876.3,2192.3,144.3,79.4
0.029986,440.9,92.6,889.7,335.7,2200.7,61.9,441.6,888.9,2198,144.3,79.7
0.031986,444.8,95.0,906.1,346.0,2209.1,66.5,445.7,903.9,2205.7,144.3,80
0.033986,449.5,100.5,920.5,361.7,2218.2,69.5,450.3,919.3,2215.1,144.3,80.2
0.035986,453.9,105.6,930.0,372.4,2226.9,67.8,455,933.3,2225.7,144.3,80.3
0.037986,458.6,110.5,940.2,385.0,2236.0,64.4,459.3,944.7,2236.8,144.2,80.4
0.039986,462.6,114.8,951.2,402.7,2244.9,61.6,462.8,952.8,2247.7,144.2,80.3
0.041986,465.7,116.6,960.6,420.5,2254.9,57.0,465.2,957.8,2257.6,144.1,80.2
0.043986,467.7,116.2,964.8,432.1,2264.3,50.3,466.2,960.4,2265.8,144.1,80
0.045986,468.3,117.9,964.6,441.1,2272.2,43.2,466,961.9,2271.9,144,79.8
0.047986,465.8,123.2,962.5,444.6,2277.1,36.4,464.7,963.5,2275.6,143.9,79.5
0.049986,461.6,127.6,963.3,431.0,2278.4,30.9,462.5,966.3,2277.1,143.8,79.3
0.051986,458.0,129.9,970.0,397.2,2277.5,26.5,459.9,971.1,2276.6,143.7,79.1
0.053986,455.7,132.2,978.8,361.8,2275.4,23.7,457.2,978.1,2274.8,143.7,79
0.055986,453.8,133.7,987.3,331.7,2272.1,21.3,455,987,2272.1,143.6,78.9
0.057986,453.0,134.2,996.4,308.7,2268.7,19.6,453.4,997.3,2269.1,143.5,78.9
0.059986,453.3,136.7,1007.6,291.7,2265.4,19.2,452.5,1008,2265.9,143.4,78.9
0.061986,453.5,141.9,1018.7,285.3,2261.4,20.5,452.1,1018.7,2262.4,143.3,78.9
0.063986,453.5,148.6,1028.0,291.0,2257.1,23.3,452,1028.8,2258.2,143.3,78.9
0.065986,453.2,159.8,1038.9,302.2,2252.2,28.7,451.8,1038.2,2252.7,143.2,78.9
0.067986,451.3,171.4,1049.2,301.4,2246.4,36.3,451,1047.1,2245.2,143.1,78.9
0.069986,447.8,176.0,1057.4,281.5,2237.4,43.6,449.3,1055.9,2235.2,143,78.9
0.071986,444.2,175.6,1065.3,253.5,2223.1,48.9,446.3,1064.9,2222.5,143,79
0.073986,441.0,177.9,1074.4,229.7,2205.7,53.2,442.2,1074.3,2207.4,142.9,79
0.075986,436.7,180.1,1084.1,203.8,2186.8,57.5,437.2,1084,2190.7,142.8,79
0.077986,432.8,177.4,1091.1,181.0,2172.6,61.6,431.7,1093.6,2173.8,142.7,79.1
0.079986,428.9,172.9,1097.2,167.6,2162.6,70.0,426.5,1102.4,2158.3,142.6,79.2
0.081986,424.1,166.6,1104.4,164.4,2155.0,85.5,422.2,1109.5,2145.6,142.5,79.3
0.083986,419.4,154.4,1114.0,161.2,2143.1,107.3,419.3,1114.1,2137.4,142.4,79.4
0.085986,415.3,138.2,1125.8,155.6,2119.9,132.5,418.3,1115.8,2134.6,142.3,79.5
