time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,509.3,142.6,1145.5,118.6,2300.8,64.2,520.9,1201,2323.7,111.2,66.2
0.027912,508.0,123.6,1146.9,109.8,2304.4,81.8,519.9,1198.6,2323.3,111.1,66.7
0.029912,509.0,104.5,1151.8,103.3,2313.9,91.9,518.3,1194.5,2322.6,111,67.1
0.031912,512.6,87.8,1158.1,92.8,2325.9,83.8,516,1189,2321.6,110.9,67.4
0.033912,517.3,78.3,1165.1,82.7,2335.2,65.4,513.2,1182.2,2320.5,110.8,67.5
0.035912,520.8,79.1,1171.8,80.7,2337.0,48.7,509.8,1174.1,2319.1,110.7,67.6
0.037912,519.3,89.9,1175.5,89.9,2331.0,38.5,505.9,1165,2317.7,110.6,67.7
0.039912,510.7,96.8,1170.4,100.2,2321.3,34.9,501.5,1155.1,2316.1,110.5,67.7
0.041912,501.4,91.1,1157.5,97.3,2312.6,35.1,496.7,1144.6,2314.5,110.4,67.7
0.043912,494.4,81.2,1141.6,84.3,2306.0,39.4,491.6,1133.8,2313,110.3,67.7
0.045912,489.3,76.4,1126.6,74.7,2301.6,51.3,486.2,1122.8,2311.5,110.2,67.7
0.047912,482.3,75.6,1112.8,72.8,2297.7,73.4,480.6,1111.9,2310.2,110.1,67.7
0.049912,474.0,72.0,1103.5,71.3,2295.3,96.3,474.8,1101.4,2309.1,110,67.8
0.051912,466.5,67.5,1101.3,65.4,2297.7,108.0,469,1091.4,2308.2,109.9,67.8
0.053912,461.2,70.7,1106.5,59.6,2305.1,104.0,463.1,1082.1,2307.6,109.9,67.8
0.055912,456.7,86.3,1112.8,57.3,2312.3,92.0,457.3,1073.7,2307.4,109.8,67.8
0.057912,451.1,102.6,1113.0,54.3,2316.7,82.0,451.6,1066.3,2307.4,109.7,67.7
0.059912,443.5,103.4,1106.4,46.6,2320.0,74.8,446.1,1060.1,2307.9,109.7,67.7
0.061912,436.6,91.1,1097.6,36.8,2323.2,71.8,440.8,1055.1,2308.8,109.6,67.6
0.063912,432.0,77.8,1089.5,29.5,2326.7,77.8,435.8,1051.3,2310,109.6,67.7
0.065912,428.8,68.4,1082.4,26.9,2328.8,98.2,431.1,1048.7,2311.6,109.6,67.7
0.067912,424.2,59.5,1074.0,27.1,2325.6,126.9,426.7,1047.3,2313.6,109.6,67.8
0.069912,418.8,52.6,1065.4,27.6,2319.4,136.9,422.7,1047,2315.9,109.6,67.9
