time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,426.0,195.7,1026.4,197.4,2052.6,35.1,463,1085.6,2053.1,145.6,70.1
0.027562,439.8,175.9,1031.0,179.2,2046.2,41.9,463.4,1088.3,2053.6,145.7,70.5
0.029562,451.2,156.6,1039.5,159.2,2040.1,47.4,463.9,1092.7,2054.4,145.8,71
0.031562,457.4,148.7,1052.2,146.2,2038.3,48.6,464.6,1098.8,2055.5,145.9,71.5
0.033562,461.2,154.3,1071.3,140.8,2041.7,47.0,465.6,1106.6,2056.9,145.9,71.9
0.035562,464.1,167.4,1093.2,139.7,2048.2,44.2,466.6,1116,2058.6,146,72.3
0.037562,467.8,180.7,1118.7,138.9,2055.9,40.9,467.8,1127,2060.6,146.1,72.7
0.039562,473.5,188.6,1146.4,139.6,2063.2,38.8,469,1139.4,2062.9,146.2,72.9
0.041562,481.1,188.7,1179.1,143.4,2071.0,38.4,470.3,1153.2,2065.5,146.2,73.2
0.043562,487.0,180.2,1210.4,148.1,2078.3,38.6,471.5,1168.2,2068.3,146.3,73.3
0.045562,490.8,169.9,1239.1,149.4,2085.2,39.2,472.7,1184.4,2071.5,146.4,73.5
0.047562,492.6,164.8,1260.3,141.7,2090.5,41.2,473.9,1201.6,2074.9,146.4,73.7
0.049562,492.6,162.7,1276.7,125.8,2095.2,44.2,474.8,1219.8,2078.5,146.5,73.8
0.051562,491.5,160.6,1289.6,111.8,2098.9,45.7,475.6,1238.7,2082.4,146.5,74
0.053562,490.3,157.8,1304.5,103.7,2101.4,46.1,476.1,1258.3,2086.6,146.5,74.1
0.055562,488.4,153.6,1321.8,100.6,2102.6,47.1,476.4,1278.5,2090.9,146.5,74.2
0.057562,485.2,145.9,1339.7,95.8,2103.0,48.7,476.3,1299.1,2095.5,146.5,74.2
0.059562,481.9,138.5,1354.3,85.3,2103.3,49.0,476,1320,2100.3,146.5,74.3
0.061562,479.3,137.6,1364.2,75.1,2103.8,47.6,475.2,1341.1,2105.3,146.5,74.3
0.063562,476.9,142.0,1373.8,68.6,2105.4,46.2,474.1,1362.2,2110.5,146.5,74.4
0.065562,474.7,145.9,1383.7,66.4,2109.2,46.9,472.6,1383.3,2115.9,146.4,74.4
0.067562,470.9,146.0,1395.4,68.8,2115.1,52.0,470.7,1404.3,2121.5,146.4,74.5
0.069562,464.4,140.2,1408.6,76.0,2120.6,61.8,468.4,1425,2127.2,146.3,74.5
0.071562,457.0,128.7,1425.9,85.6,2125.7,74.4,465.7,1445.3,2133.1,146.3,74.6
0.073562,451.3,116.5,1444.6,89.6,2133.0,83.6,462.6,1465.3,2139.1,146.2,74.8
0.075562,446.0,105.0,1462.3,85.6,2144.6,86.4,459.2,1484.8,2145.3,146.1,74.9
0.077562,441.6,95.2,1473.6,80.1,2155.2,82.8,455.4,1503.7,2151.6,146,75.1
0.079562,438.3,86.2,1480.9,78.1,2162.6,77.2,451.4,1522.1,2158,145.9,75.3
0.081562,435.7,78.9,1488.5,82.5,2167.0,73.8,447.1,1539.8,2164.5,145.7,75.4
0.083562,432.3,72.3,1502.1,94.0,2170.5,73.5,442.5,1556.9,2171.1,145.6,75.6
0.085562,429.1,66.4,1522.2,107.5,2174.9,75.2,437.8,1573.2,2177.8,145.4,75.7
0.087562,426.2,60.2,1550.5,117.1,2181.9,77.9,433,1588.9,2184.5,145.3,75.8
0.089562,422.9,53.9,1582.5,116.2,2190.2,80.1,428.1,1603.9,2191.3,145.1,76
0.091562,418.8,47.0,1612.5,105.8,2197.9,79.2,423.2,1618.2,2198.1,145,76
0.093562,415.8,41.7,1632.9,95.5,2202.2,75.2,418.3,1631.8,2205,144.8,76.1
0.095562,413.7,38.3,1650.6,90.0,2204.3,69.8,413.5,1644.7,2211.8,144.6,76.1
0.097562,411.1,36.8,1672.5,86.4,2207.6,63.8,408.8,1657.1,2218.6,144.4,76.1
0.099562,408.4,36.0,1694.6,78.5,2214.2,58.9,404.3,1668.8,2225.4,144.2,76.1
0.101562,406.3,34.9,1713.9,65.4,2224.6,56.2,399.9,1679.9,2232.2,144,76
0.103562,404.7,34.2,1727.5,53.7,2236.6,56.5,395.8,1690.5,2238.8,143.8,75.8
0.105562,401.9,34.6,1736.7,45.4,2248.3,57.4,392,1700.6,2245.3,143.5,75.6
0.107562,398.7,35.5,1739.9,40.8,2255.5,57.1,388.5,1710.2,2251.8,143.3,75.3
0.109562,396.3,37.2,1739.2,38.0,2259.6,56.0,385.3,1719.4,2258.1,143,75
0.111562,394.2,40.3,1738.0,36.3,2262.8,54.5,382.4,1728.3,2264.2,142.8,74.7
0.113562,390.6,44.2,1738.4,35.2,2266.4,52.5,379.8,1736.8,2270.1,142.5,74.3
0.115562,386.7,46.4,1739.6,35.6,2269.8,52.0,377.6,1745,2275.9,142.2,73.8
0.117562,383.0,47.9,1740.9,38.9,2274.3,56.1,375.7,1753,2281.4,141.9,73.3
0.119562,379.1,51.0,1743.5,45.5,2281.7,65.5,374.1,1760.8,2286.7,141.6,72.8
0.121562,373.2,56.2,1751.4,55.0,2295.0,77.8,372.9,1768.4,2291.7,141.2,72.2
